# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544319422
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/49
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=49
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 18:10:33 2018 (1544289033)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.8676 -1.56124 0.679751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.0255368; dX=1.09994; Y0=0.295288; dY=8.3849;
# signal: Min=0; Max=674.398; Mean=162.239;
# values: 1.31414e+06 8527.76 28300
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
95.25483751 116.2176874 209.6192592 174.0379909 24.90401519 142.8450506 55.74921023 146.2953272 111.7996954 106.2483832 109.2832595 82.94880379 88.93927769 259.4663562 275.0370427 202.137967 345.4746184 0 230.9361941 56.27828198 115.8845273 89.30244852 148.1606138 202.8273345 113.7458369 54.41091031 205.8299168 192.251107 102.1365169 88.07889089 136.8663874 234.2434864 57.58454881 76.87842149 163.6122674 87.69681577 111.8136704 139.5400237 253.6621096 126.5397656 65.13865415 253.7415317 297.3705094 207.4886499 84.89439032 141.66818 23.46623972 170.7469085 52.2881876 268.2813549 241.7322658 253.9819729 241.395182 75.92074227 191.8845368 201.840359 133.0155984 191.9875183 165.1520755 270.0461378 98.98005375 109.7151723 79.83528897 82.7371212 56.08042178 49.8295099 295.4531908 29.95518002 109.0925205 54.91411599 113.6348146 186.0277264 412.092559 206.0785367 240.0197985 206.5644713 178.4317517 183.8069052 107.5422291 93.2483886 98.87828906 189.0357288 54.97050608 44.56486664 313.0340414 0 228.0175763 211.0304919 42.91993041 158.7827034 
54.65996653 199.0747797 191.8945619 151.0789929 196.2360827 315.5957019 182.3024369 58.40271327 274.7043343 214.6172485 133.8772713 89.9970748 112.3660171 44.50727518 261.5221638 119.0222277 165.0445854 90.36376148 95.34261795 0 189.7232271 161.9642949 230.4221317 98.366506 184.475646 0 51.03937561 193.2827996 134.8174268 118.360247 178.4278377 180.5687134 161.3584558 202.0266539 124.910564 158.101623 53.82675094 0 162.5856224 80.90151413 12.49788607 204.0302488 228.5006699 202.5992547 196.2517105 137.3066969 87.34783874 241.8283202 97.98978039 139.732469 206.2132835 54.50313976 49.89130796 299.5777978 172.9851752 246.8616463 246.7439464 71.85815793 60.40522113 226.13707 50.49991503 224.3522058 182.6400518 126.6338133 51.65122439 213.844807 114.8365229 93.13719794 87.86090186 82.31304699 309.1225086 93.97469967 54.98397796 166.9693497 88.6907724 181.9488809 0 118.0200528 106.0312165 57.56010563 152.6402627 284.2021789 45.37945358 159.8662412 108.9891881 31.04614931 155.4215292 0 205.9198618 131.5668111 
204.7628668 90.15793545 104.3143933 215.0238469 63.98830594 149.6682888 317.9101184 90.08559634 207.5768998 96.54351725 144.4330978 153.0535355 218.9054675 308.8680644 287.3403211 186.7046841 111.9400396 59.93161076 202.4469568 283.3782846 206.7738952 239.369974 578.5381006 84.96128819 290.6372476 374.1337294 89.27344753 170.780116 322.8503315 49.99267743 226.274809 369.4907562 67.13173814 10.78521099 228.9027396 186.1186101 183.3048139 269.5267347 357.6302912 54.11273319 109.6916686 103.2979509 279.446235 100.7607365 265.2909983 72.80784833 365.9664193 180.0761699 20.34902762 137.8887722 57.64387768 106.1504754 149.1102979 89.36525062 131.4447545 92.74273888 118.9653477 153.0685658 46.91735242 54.91474572 105.8701877 221.2325802 210.6491615 107.0322673 87.76025853 52.29232514 266.9366928 101.1596717 178.7574592 116.8037819 0 111.8808567 196.274592 288.365506 57.2253716 161.3831647 36.56194598 72.4252056 220.412778 139.9985608 101.0726378 194.1668086 287.7920126 51.62011296 84.87661605 91.24095192 138.3871414 47.59984769 128.9484292 133.2774181 
61.59730308 138.550204 111.4260926 159.8216852 9.143167561 114.7265345 127.167524 0 129.6506224 154.1683255 275.140897 0 164.0065603 49.31634318 258.7775822 327.903423 164.8753816 103.9904481 72.91922309 160.1583594 128.4188511 39.95550545 31.67251093 75.88092754 152.6829399 122.6991532 344.0071653 130.5784687 181.9924079 81.17778201 194.9436269 173.274304 115.9844024 0 503.4767261 296.9578709 101.1187772 137.2957611 146.6458148 221.7786183 111.3687169 208.3316843 49.42750993 156.2436795 108.3052253 218.0690763 0 137.872338 364.8194599 339.8601207 152.3108565 122.1136089 100.5643676 95.73092652 50.93633664 14.82819931 85.66348419 49.80531363 237.4564294 54.72251405 90.79139871 135.8790857 148.1362474 59.89152357 258.8224965 96.17800286 42.33048383 118.8737999 52.83799112 225.2488869 253.2780042 205.8373485 215.6274847 41.40436971 39.9692336 62.67325036 0 146.2283872 82.27858989 147.8845519 160.8663182 154.0031878 55.32284681 150.5423665 100.26121 55.80489965 104.5926149 202.3178903 85.26189729 78.28912836 
149.0620392 124.5209947 102.2310504 68.71614754 56.51779282 61.60009625 201.2354468 0 0 35.50670633 56.54168905 0 78.90390248 162.1974429 215.5433744 246.5585438 200.9156553 50.73585665 121.9787394 107.3978644 32.33931761 0 269.4552076 397.9149374 81.92407075 216.0462041 117.1046514 94.91143545 406.2210096 163.6491229 110.613264 158.6403032 200.1012456 66.00404463 97.52564412 145.0035827 211.3196956 318.9594873 114.8179067 146.7388507 168.1460673 405.7152223 117.7447027 152.5370399 203.3759518 89.54340315 119.8396391 71.68478506 212.1012355 120.3258216 440.1310305 159.0322674 173.0130894 134.5558678 169.6391111 283.9694136 230.9995096 0 94.73275269 301.5746301 227.94836 236.4980439 44.6243458 151.0438186 259.6137101 91.39974186 120.363605 54.23425802 154.2090043 29.87457534 189.7965745 55.79088694 109.3478048 48.85781966 173.4066962 0 125.741949 101.2256525 49.6601113 132.9248204 135.3847766 0 218.3337163 126.4127002 19.93563773 187.7861687 0 53.22025609 112.7673184 80.62576168 
80.54060739 0 0 88.66742565 124.7224762 146.0104505 0 46.52929899 50.52927525 128.7929006 42.24892668 173.3228755 160.797409 0 90.97135035 0 0 159.4823541 392.1993213 272.5256821 98.2154511 321.4786909 96.91885657 202.0146766 275.6435795 93.38976024 103.588467 85.92776397 250.2115614 59.31208216 184.8543026 170.6962627 55.22616854 323.6593113 290.5563194 119.2595703 300.0524305 53.76802579 86.44051381 234.9886017 83.54539337 292.1293287 200.8518551 202.6843749 102.5423815 159.5063012 127.1097983 29.7238556 94.21132291 311.086071 230.8337594 175.1123824 200.1798096 50.12071103 169.0383473 205.4281297 109.8720182 59.86214274 147.8793523 148.404384 36.76684183 135.7500197 0 162.6518283 54.03139365 140.1489028 42.31394084 253.330755 149.8357966 187.5670473 127.632096 160.4972081 96.08216098 250.2181772 240.4746468 127.9222784 32.51791747 110.9939435 54.88272256 53.19995271 50.10970099 108.5556705 0 119.7937691 168.0494029 30.82187205 94.76530539 50.4232322 0 0 
148.6247236 130.0497371 183.4622286 253.7282559 53.91651225 144.7507855 62.35883953 99.04250504 144.1965586 74.69001376 203.600801 102.3805203 217.2355181 60.51772316 225.1710416 75.2659132 114.7782491 126.6419479 273.1704735 84.63607028 227.0040653 242.2025101 86.22127548 83.42906996 269.3378417 139.0373799 140.7674634 152.7458021 95.17358599 264.990811 0 88.16973322 225.0870331 102.4572504 89.10482905 80.47214402 164.2472643 147.9706271 213.4626389 44.4562943 165.6487212 268.0078135 109.7231036 348.5959706 89.59706145 251.2361735 110.2946586 194.3298565 56.82105614 111.0832419 176.9373287 149.1205548 301.9150857 242.0410809 150.9038561 71.00239682 317.213721 215.5246467 249.7218027 262.9885526 50.49731554 235.6926527 110.0128544 207.1915756 52.14382063 251.4120055 224.9701879 304.3074311 41.81385644 112.0098985 116.7899247 92.97425412 57.26057433 75.45952679 162.0882861 83.22093448 96.12330005 144.9836137 46.09035638 54.71374422 0 172.2447441 140.1535772 180.6986911 143.0980407 90.88121977 230.8516038 85.10957343 149.6197288 0 
101.1417522 150.5477237 0 60.68651037 271.8847004 225.4967386 129.8529088 118.2655405 281.1459781 166.4575937 88.89799031 222.5512421 120.3082793 178.2455169 172.8633738 340.8507078 108.6546499 79.41008094 147.1842724 113.4184883 108.7340687 52.50389178 288.6198308 56.49097216 114.5725038 147.3592548 72.49511577 53.14520042 141.8176681 203.5969145 344.0145302 176.064942 216.8364735 280.4166961 58.05229358 53.26844288 244.6129802 191.8971604 248.3741757 223.2531101 166.5469058 101.591181 11.72027618 211.3972466 139.7758214 59.91928681 60.54997091 181.2642104 269.2660037 288.5552172 60.00341163 125.8619287 14.14415894 78.90138217 86.19038603 119.9461347 112.8661314 258.4286482 63.06876967 108.3285145 55.60563109 64.44029241 113.3748662 68.7543551 102.4648695 110.3255513 166.155613 54.7181251 126.2675524 225.3123578 15.05796227 166.7459213 300.3195525 114.3472587 148.5358087 12.7255731 89.93772726 100.6466273 140.0127764 145.576846 56.8546437 104.0026408 18.25092767 50.28322487 0 139.8189296 149.1792062 43.41953689 187.1827136 105.5563947 
263.7846447 0 37.59102933 194.8473452 97.58272033 55.63282416 55.51525175 39.78763391 245.0723776 335.1697133 276.4267257 182.9444256 44.40165808 301.7542612 211.9510141 0 58.73897942 194.9555527 59.66680826 114.332974 0 52.75465812 80.54606092 161.8318045 150.9990293 140.905584 116.3281402 25.78964488 0 54.47184571 0 45.18495552 178.6776411 124.405858 121.8830289 104.1600058 52.48063487 434.8396179 224.6717628 83.31473657 160.022965 248.2302299 127.0569514 214.3109009 168.4272838 137.6150811 338.1668076 260.7866682 118.9745105 121.0823451 174.0903238 166.7262859 224.6293587 336.8266191 141.4755675 288.4840132 149.4738646 204.6230731 185.9127969 109.9483496 257.6805684 139.6199691 45.54368043 135.3960319 186.146087 149.6889521 191.8211223 143.9818308 55.45886996 73.66558827 206.1834914 118.3063535 234.0028396 93.57879981 154.5392985 0 156.9087696 148.9177131 138.6198814 232.7535106 49.5279973 322.3121817 109.2811991 47.63353457 156.3390115 183.7293817 69.31934841 154.4217489 162.456476 73.04715156 
122.4307393 217.4119312 249.552936 0 192.5910648 179.6435567 151.7364214 114.9251469 288.9761943 33.42846334 255.4748297 153.7824019 55.40179932 112.7681313 145.2783317 170.3381905 102.7060965 177.6907809 179.2630144 257.9942334 104.185287 82.20857332 89.45229665 49.87846646 70.18498222 229.959788 305.577123 47.14424903 107.4581836 333.5659407 196.3938642 195.6530127 187.3549598 221.1692568 45.74506934 134.5744995 131.792865 213.2863117 195.5024095 145.6466388 54.26793162 164.8996479 196.9735844 170.6956661 215.7805081 276.6580419 287.623436 125.8425031 0 96.26150945 117.9160315 111.0096421 61.05399519 279.7722906 133.5359685 55.34154823 143.061153 48.73107325 55.85529852 50.88397727 98.61292851 159.4664336 108.5939291 358.0837223 77.90358436 226.8301471 112.3240599 168.0706188 271.9310939 248.4376414 178.3336431 202.2908784 49.93895288 110.7947857 97.80199614 177.5694452 167.1515104 135.5225308 82.73792824 166.4431687 108.5168176 55.46516971 179.8927557 218.7331602 138.0016434 208.8306568 162.7947783 164.0982082 133.8920206 107.9370566 
