# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544319422
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/49
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=49
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 18:10:32 2018 (1544289032)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=7.74023e-05; dX=0.519523;
# signal: Min=0; Max=5.10063e+07; Mean=2.03503e+07;
# values: 4.07006e+09 470025 7.49827e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50820799.58 52521.96182 936270 
-0.55125 50943146.85 52585.14517 938524 
-0.52875 50878553.57 52551.79697 937334 
-0.50625 50774118.72 52497.83456 935410 
-0.48375 50820691.02 52521.90573 936268 
-0.46125 50845442.73 52534.6943 936724 
-0.43875 50958508.11 52593.07276 938807 
-0.41625 50797784.83 52510.06791 935846 
-0.39375 50839254.8 52531.49745 936610 
-0.37125 50926591.43 52576.59995 938219 
-0.34875 50916169.66 52571.21996 938027 
-0.32625 50933864.96 52580.35442 938353 
-0.30375 50855810.22 52540.05 936915 
-0.28125 50848482.41 52536.26462 936780 
-0.25875 50890060.94 52557.73954 937546 
-0.23625 50863843.67 52544.19959 937063 
-0.21375 50852010.62 52538.08724 936845 
-0.19125 50946512.22 52586.88206 938586 
-0.16875 51006328.85 52617.7443 939688 
-0.14625 50884470.1 52554.85243 937443 
-0.12375 50857655.74 52541.00331 936949 
-0.10125 50866720.52 52545.68551 937116 
-0.07875 50886261.34 52555.77744 937476 
-0.05625 50999598.12 52614.2725 939564 
-0.03375 50841968.8 52532.8996 936660 
-0.01125 50851902.06 52538.03116 936843 
0.01125 50903793.8 52564.8305 937799 
0.03375 50824436.34 52523.84104 936337 
0.05625 50951397.42 52589.40325 938676 
0.07875 50850925.02 52537.52644 936825 
0.10125 50774173 52497.86262 935411 
0.12375 50914649.82 52570.43533 937999 
0.14625 50877956.49 52551.48861 937323 
0.16875 50946023.7 52586.62993 938577 
0.19125 50997481.2 52613.18052 939525 
0.21375 50785300.41 52503.61489 935616 
0.23625 50835943.72 52529.78678 936549 
0.25875 50889083.9 52557.23501 937528 
0.28125 50816728.57 52519.85814 936195 
0.30375 50885067.18 52555.16077 937454 
0.32625 50923063.23 52574.77866 938154 
0.34875 50992270.31 52610.49246 939429 
0.37125 50953731.46 52590.60777 938719 
0.39375 50885989.94 52555.63729 937471 
0.41625 50984345.42 52606.40411 939283 
0.43875 50826390.42 52524.85074 936373 
0.46125 50867480.44 52546.07801 937130 
0.48375 50915952.54 52571.10787 938023 
0.50625 50898094.39 52561.88773 937694 
0.52875 50880779.05 52552.94629 937375 
0.55125 50909384.65 52567.71707 937902 
0.57375 50803809.92 52513.18191 935957 
0.59625 50850653.62 52537.38624 936820 
0.61875 50799576.07 52510.99371 935879 
0.64125 50895977.47 52560.79466 937655 
0.66375 50894891.87 52560.2341 937635 
0.68625 50813417.49 52518.14709 936134 
0.70875 50922520.43 52574.49846 938144 
0.73125 50930933.84 52578.84146 938299 
0.75375 50895108.99 52560.34621 937639 
0.77625 50852499.14 52538.3396 936854 
0.79875 50853150.5 52538.67608 936866 
0.82125 50881864.65 52553.50693 937395 
0.84375 50793713.82 52507.96375 935771 
0.86625 50843000.13 52533.43241 936679 
0.88875 50931368.08 52579.0656 938307 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
