# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544319422
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/49
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=49
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 18:10:32 2018 (1544289032)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 0.706771 -1.56124 1.94184
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.0857553; dX=1.10812; Y0=-3.91641; dY=5.19992;
# signal: Min=0; Max=19356.8; Mean=521.629;
# values: 4.2252e+06 52129.3 44174
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
293.568839 320.8545245 167.6000557 363.5511163 350.0234984 260.4552531 297.3730637 177.325706 310.0198121 346.3589051 618.5643816 193.1285715 385.2389047 296.2220893 563.7441304 366.3905389 407.5679188 466.1345527 345.3552025 270.395285 371.6429746 359.4680551 417.8937264 341.3925953 148.7909123 530.773925 369.2349732 218.2090337 198.3999246 224.9218192 340.9960665 482.3190898 359.1343635 284.2616311 469.5229896 487.5328001 320.3059615 359.0283952 459.6156993 400.1891416 386.472626 522.0513325 470.9190206 450.3797785 441.9076434 354.2340048 375.3175194 317.1308545 332.8864606 480.5605745 427.687563 420.3327277 102.5139372 527.3537728 252.8728144 420.0979399 310.3401282 349.6277571 449.471377 311.3855079 115.2976809 381.3229959 398.7024013 286.8561148 270.6844811 674.7861472 353.0687783 358.3074444 198.1008997 223.8171456 130.7374406 481.8508648 683.1615923 518.3009689 459.5963588 330.0989039 557.7388363 495.2421122 260.843812 212.0397665 261.943779 468.487265 381.7654631 556.4779591 94.14172055 88.39083449 401.1611683 326.3938267 234.2491843 142.0290005 
344.4012877 233.7563587 652.0517802 376.7108046 225.6387503 143.4556558 231.3169588 239.4130682 568.8757903 381.7914267 297.7015259 322.8711096 148.552965 139.6353284 436.5364972 207.1233276 279.6332032 290.5121457 665.6883954 538.8359968 331.5898414 761.4419828 291.2526065 514.2994696 263.428551 412.547898 385.5085547 335.1097204 454.0762057 179.4415229 309.9782705 359.2338671 343.8736142 371.3368117 393.2296097 238.7101908 344.6316851 328.7833941 292.0411067 311.7856237 307.1022671 418.1627713 676.2922163 643.2282851 387.4995081 419.9551352 518.788019 345.1761869 336.8759744 518.9354487 674.9051121 463.478753 377.8071231 462.7713886 535.5155207 64.65461668 240.089071 215.7207376 483.7271888 495.3735045 303.0217034 353.4359123 351.1076293 170.2366264 313.0448786 357.3459797 391.6786962 597.1574051 590.5799342 519.7986405 258.3063835 209.1839792 445.0033917 367.8905515 258.0690617 267.6356024 357.6997832 487.7497809 268.8134574 390.9784847 233.7147777 354.2562645 370.6934812 297.233147 275.9444 336.0560121 181.1657961 374.7931251 249.3249528 400.1150695 
367.7354182 243.0529797 115.3592204 343.2879053 297.698661 267.6477024 262.8464274 355.2110359 244.7829976 541.2751058 383.4652905 241.8872586 241.4672271 210.3563533 429.1395614 268.0437865 216.2390553 310.936885 746.6965898 587.2498025 294.775665 157.1770152 320.3715056 439.8783316 410.8157532 477.4807055 340.9253648 609.1088778 422.1053621 228.9074119 396.5068601 348.8190852 110.4847995 399.7153334 302.6794378 269.3898364 270.7454746 368.6170498 453.8046991 368.2246179 364.1525669 358.1186225 434.3502332 447.9503105 305.2586898 424.0167557 340.3685172 275.0076455 565.6682816 555.5141324 581.9260275 320.1851416 198.919387 304.3749077 428.3091616 439.4062154 311.1519573 420.9729185 415.0740507 323.8012565 406.9720454 622.2014756 409.5231389 329.2226574 493.9554282 473.2721978 212.1646911 463.5829667 432.6724322 323.6520897 382.6584269 164.0844225 614.3008186 456.5321928 560.7188221 252.5077217 184.4811077 177.1092217 206.2065112 381.47641 315.5448173 329.8474839 469.2109681 487.7428601 334.142455 336.9254408 470.0665016 178.3004701 448.6914137 238.5264043 
300.5272502 472.0038563 391.3989874 315.3601305 339.7318824 532.4701914 411.5813327 345.8880512 304.0787819 153.8288406 288.040652 292.0800224 238.5222624 338.0492007 579.0811287 591.466095 542.85032 269.9160025 708.5447546 175.2354869 318.8484671 300.5192709 515.8166674 411.1935707 511.3894511 224.1304845 226.8817584 365.3679128 496.4873149 383.1917624 292.0682751 363.4533185 338.5948254 161.4038129 341.3826489 227.2206389 201.0794475 574.3279308 311.9454953 727.8968328 657.6202773 391.9815681 165.557228 447.4684235 296.4112619 477.8605882 598.0468121 640.4574427 763.3698471 204.0635825 460.5726372 338.5967752 287.8154509 499.8777065 914.5778771 236.5755848 323.2382921 684.6285356 617.0112971 221.0013492 788.5063576 481.6159142 287.6916928 530.2737011 85.44503982 338.3490859 347.707647 297.3810022 323.7823925 351.4442532 661.9976657 340.0860262 558.3256594 531.0896488 494.5609768 594.3423147 138.965977 270.2421556 381.1334317 364.8011886 457.6210013 123.5529267 141.4485957 140.0241181 154.22323 245.4890453 253.8052127 442.3406486 279.8074679 152.3518341 
266.7114109 200.6373624 708.2261726 415.4696393 365.4447665 438.2077451 147.8065181 392.6420814 339.2658115 329.8948028 506.1941908 379.8482614 326.7219025 361.2811634 485.0256354 183.1735041 261.238419 193.8598641 252.7392426 442.6776932 441.8309781 284.7759544 277.8156409 766.0985993 396.7602285 515.6382327 520.1545648 676.2351919 787.4523316 332.5347505 572.004558 290.50873 541.8597277 486.1606096 239.7572068 380.1346594 361.4753253 399.3288673 650.5044081 486.4601824 391.7524168 416.0058999 684.1383826 328.8650778 478.4072162 511.137054 859.2579836 712.7392144 460.3137237 419.4568625 420.925597 432.5893144 328.6138942 383.9819693 522.2137762 396.7652108 512.5070184 449.7539654 453.2835938 264.4395382 574.3517195 431.1880233 243.480622 346.8211006 314.017991 430.4115175 445.0626679 390.0078768 389.9135312 315.8956364 312.8326203 534.2355733 525.4590767 332.5692036 182.9132111 193.8903931 332.2798512 372.5064872 466.2998576 390.3033676 298.072058 441.3581549 325.6587993 441.5840362 426.8093451 252.5117307 345.5070205 370.6668992 276.8216187 269.4871537 
289.5186823 224.9302465 463.3191674 281.227213 638.433052 151.1494829 221.9716359 201.6022074 228.4881893 254.3604566 230.8821534 214.9776577 302.3703992 437.6896151 476.7586317 397.6807756 306.3760261 355.6336134 440.8684003 398.3010674 478.1935473 492.959743 407.1871949 357.5582706 314.9637701 447.2590452 450.3804097 500.4625296 809.4247968 455.6085902 305.2826076 399.9045094 380.9647768 412.9863254 261.2423445 541.6939491 663.5779268 616.5357686 332.0344263 609.9487637 357.9688652 435.5493625 599.294686 268.2947837 381.7500529 444.207947 489.5683195 617.9744551 402.235446 526.9612351 387.7975369 235.0574656 346.9539219 527.1016512 319.4943231 410.3867561 155.6612505 196.4972558 508.6391466 545.8488738 473.4970958 606.8999311 236.2739498 329.4005979 544.9161051 461.8553647 440.5248396 279.9686295 283.1478573 700.2125559 605.601592 142.5446536 433.2258338 738.3671512 307.5409223 134.6096459 340.8603082 403.6275983 602.3886635 348.5739944 331.6251781 420.8042741 465.7825491 375.0389529 514.457813 508.6862235 564.8238107 374.4891736 238.5745391 450.1654816 
437.9133924 382.7658017 245.2090385 163.7696734 694.2040381 303.547699 444.3858082 324.8031932 769.4931006 581.0265025 501.2170417 427.3074701 612.2580365 447.5082616 277.3521369 181.0655394 272.9580939 374.4892475 737.0048176 284.1758888 304.4356093 201.3449671 537.9296773 337.6639534 362.1541894 758.1743028 325.661763 365.9714456 290.4905255 537.1645449 349.682145 194.1364986 464.7553249 685.4410805 652.1099197 956.1276904 330.8911026 259.8037 432.7201889 665.0919657 603.4568235 415.251149 602.3249448 591.2511307 294.936399 232.2218215 367.6962309 478.6523734 563.9430549 337.3572158 299.4406873 228.4794387 341.3600293 221.1438125 228.5799177 458.0533543 360.490396 326.6714945 415.9873118 589.9710972 284.0570192 416.7181291 305.5575975 402.2102292 476.1985051 549.6007067 388.674878 374.5281928 547.7146413 373.8568678 255.3246597 354.5574459 418.7240642 616.9503383 226.4450378 433.5238251 331.4269791 358.8109254 350.0601793 287.0852944 400.3908465 508.1442183 494.8197398 372.0797053 254.603656 601.7996031 200.9475234 203.9644804 253.6186023 220.8217014 
151.4577945 585.9708313 446.147742 413.9640588 308.5944907 353.0143158 233.7656466 700.9701421 533.1635719 204.3753509 290.8348599 352.971209 162.6399234 277.1130706 212.971082 433.8555185 347.7395134 452.3659179 459.7673334 356.0437603 451.2900668 415.1866999 389.1388301 528.842541 463.0949313 499.5947944 264.6004899 513.4245982 488.6967689 585.5753857 564.5737056 534.8954556 479.0358856 356.4701015 513.1572399 307.0849891 457.2137524 239.1741099 539.4284923 315.346423 419.204779 711.8411945 731.1696594 386.1256523 407.3670057 543.3299688 448.4721574 385.1412325 354.9694317 518.3075169 293.5382331 483.4808746 679.051911 441.3322083 488.600934 213.0139487 453.3126512 350.7144433 542.0191558 400.8661864 536.3695902 313.0516523 574.7219036 338.5827624 531.6918188 532.6210806 519.0451541 557.8914079 337.9828284 393.8012442 446.5414293 438.1824527 334.016269 173.0328193 417.1505587 397.2109126 629.2375191 430.986321 658.2341895 575.8393444 319.5041651 413.678017 421.9120878 242.7787801 304.0893744 334.156009 251.0648563 511.196361 305.516525 257.3070483 
537.7615174 396.2821362 423.6157881 282.2570344 100.0093484 283.6360044 528.9605902 568.245225 317.1782029 249.1309482 587.3945643 325.8486034 208.7532763 390.3450792 390.8019007 493.5482832 354.9834636 473.8602788 349.8113457 580.243012 440.3525009 571.1371313 328.2022815 412.3449351 396.7594747 224.5711347 270.851917 529.3144911 360.08725 274.632821 411.1610248 445.133842 413.8833983 673.7874715 375.0659785 404.4634951 354.4756563 531.2004096 455.7483301 467.090904 293.9461062 314.9989617 406.2289057 362.7080314 322.8129933 443.6869862 947.4471605 428.6078065 427.779055 321.6926036 858.836182 303.5685686 622.285095 308.7660149 350.8306966 437.5216415 522.9477546 580.1928501 410.1883565 659.33807 602.4782548 423.5559646 264.1615147 416.9009575 392.9291983 533.0182228 600.903549 243.6130934 386.5099657 732.9339412 556.4289773 357.1680322 619.9993512 457.0746737 250.2456457 457.8843895 671.9229089 447.4722438 255.8560172 268.1923624 245.0656204 471.685962 372.933386 498.3182188 383.8688582 352.5043913 402.5013357 532.9506563 206.6201807 242.0939891 
224.4139805 262.3219047 558.5479222 483.8864165 518.2092712 121.6363277 538.9271439 510.3269716 335.7800086 417.1890152 657.7929412 511.5552214 207.1372938 601.6231835 348.3378558 464.7232957 470.2326193 379.8145937 330.8829688 310.9956195 673.3338839 290.9388495 356.7642073 625.1032084 530.370367 301.5563366 539.2267287 415.0397795 542.1393201 331.8788758 558.8318926 343.3979383 555.477817 237.2787241 647.0972001 279.269601 369.6326476 498.2699358 176.8991851 545.2647549 371.4273068 219.5223782 465.6203473 474.1146096 388.9526991 397.7089033 400.4936987 569.2402718 537.5979488 393.9504731 339.7314684 932.3239158 311.7969204 756.7705264 394.7023212 376.8874295 462.9195041 524.6415163 393.2010172 509.9265002 468.2378894 358.7501846 604.7821941 521.2557684 472.5320513 456.2580876 457.0890194 421.0005419 228.5467024 398.2955609 467.9363699 230.740352 277.8897794 703.1073038 279.6898982 400.5843603 286.3991088 347.18183 223.9722868 355.4370817 252.6093339 618.8392425 467.0841554 323.1112994 399.3003163 381.8204765 407.7998333 364.2750571 394.3917815 350.7995616 
