# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544319422
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/49
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=49
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 18:10:32 2018 (1544289032)
# type: array_1d(2000)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: ToFatSample
# position: 0 0 -0.0048
# title: Time-of-flight monitor
# Ncount: 100000000
# filename: ToFatSample.dat
# statistics: X0=149098; dX=18416.3;
# signal: Min=0; Max=1.93331e+07; Mean=2.714e+06;
# values: 5.42801e+09 542801 1e+08
# xvar: t
# yvar: (I,I_err)
# xlabel: Time-of-flight [\gms]
# ylabel: Intensity
# xlimits: 0 452537
# variables: t I I_err N
18667.13779 0 0 0 
18893.40613 0 0 0 
19119.67447 0 0 0 
19345.9428 0 0 0 
19572.21114 0 0 0 
19798.47948 0 0 0 
20024.74781 0 0 0 
20251.01615 0 0 0 
20477.28449 0 0 0 
20703.55282 0 0 0 
20929.82116 0 0 0 
21156.0895 0 0 0 
21382.35783 0 0 0 
21608.62617 0 0 0 
21834.89451 0 0 0 
22061.16285 0 0 0 
22287.43118 0 0 0 
22513.69952 0 0 0 
22739.96786 0 0 0 
22966.23619 0 0 0 
23192.50453 0 0 0 
23418.77287 0 0 0 
23645.0412 0 0 0 
23871.30954 0 0 0 
24097.57788 0 0 0 
24323.84621 0 0 0 
24550.11455 0 0 0 
24776.38289 0 0 0 
25002.65122 0 0 0 
25228.91956 0 0 0 
25455.1879 0 0 0 
25681.45624 0 0 0 
25907.72457 0 0 0 
26133.99291 0 0 0 
26360.26125 0 0 0 
26586.52958 0 0 0 
26812.79792 0 0 0 
27039.06626 0 0 0 
27265.33459 0 0 0 
27491.60293 0 0 0 
27717.87127 0 0 0 
27944.1396 0 0 0 
28170.40794 0 0 0 
28396.67628 0 0 0 
28622.94461 0 0 0 
28849.21295 0 0 0 
29075.48129 0 0 0 
29301.74963 0 0 0 
29528.01796 0 0 0 
29754.2863 0 0 0 
29980.55464 0 0 0 
30206.82297 0 0 0 
30433.09131 0 0 0 
30659.35965 0 0 0 
30885.62798 0 0 0 
31111.89632 0 0 0 
31338.16466 0 0 0 
31564.43299 0 0 0 
31790.70133 0 0 0 
32016.96967 0 0 0 
32243.23801 0 0 0 
32469.50634 0 0 0 
32695.77468 0 0 0 
32922.04302 0 0 0 
33148.31135 0 0 0 
33374.57969 0 0 0 
33600.84803 0 0 0 
33827.11636 0 0 0 
34053.3847 0 0 0 
34279.65304 0 0 0 
34505.92137 0 0 0 
34732.18971 0 0 0 
34958.45805 0 0 0 
35184.72638 0 0 0 
35410.99472 0 0 0 
35637.26306 0 0 0 
35863.5314 0 0 0 
36089.79973 0 0 0 
36316.06807 0 0 0 
36542.33641 0 0 0 
36768.60474 0 0 0 
36994.87308 0 0 0 
37221.14142 0 0 0 
37447.40975 0 0 0 
37673.67809 0 0 0 
37899.94643 0 0 0 
38126.21476 0 0 0 
38352.4831 0 0 0 
38578.75144 0 0 0 
38805.01977 0 0 0 
39031.28811 0 0 0 
39257.55645 0 0 0 
39483.82479 0 0 0 
39710.09312 0 0 0 
39936.36146 0 0 0 
40162.6298 0 0 0 
40388.89813 0 0 0 
40615.16647 0 0 0 
40841.43481 0 0 0 
41067.70314 0 0 0 
41293.97148 0 0 0 
41520.23982 0 0 0 
41746.50815 0 0 0 
41972.77649 0 0 0 
42199.04483 0 0 0 
42425.31316 0 0 0 
42651.5815 0 0 0 
42877.84984 0 0 0 
43104.11818 0 0 0 
43330.38651 0 0 0 
43556.65485 0 0 0 
43782.92319 0 0 0 
44009.19152 0 0 0 
44235.45986 0 0 0 
44461.7282 0 0 0 
44687.99653 0 0 0 
44914.26487 0 0 0 
45140.53321 0 0 0 
45366.80154 0 0 0 
45593.06988 0 0 0 
45819.33822 0 0 0 
46045.60655 0 0 0 
46271.87489 0 0 0 
46498.14323 0 0 0 
46724.41157 0 0 0 
46950.6799 0 0 0 
47176.94824 0 0 0 
47403.21658 0 0 0 
47629.48491 0 0 0 
47855.75325 0 0 0 
48082.02159 0 0 0 
48308.28992 0 0 0 
48534.55826 0 0 0 
48760.8266 0 0 0 
48987.09493 0 0 0 
49213.36327 0 0 0 
49439.63161 0 0 0 
49665.89994 0 0 0 
49892.16828 0 0 0 
50118.43662 0 0 0 
50344.70496 0 0 0 
50570.97329 0 0 0 
50797.24163 0 0 0 
51023.50997 0 0 0 
51249.7783 0 0 0 
51476.04664 0 0 0 
51702.31498 0 0 0 
51928.58331 0 0 0 
52154.85165 0 0 0 
52381.11999 0 0 0 
52607.38832 0 0 0 
52833.65666 0 0 0 
53059.925 0 0 0 
53286.19333 0 0 0 
53512.46167 0 0 0 
53738.73001 0 0 0 
53964.99835 0 0 0 
54191.26668 0 0 0 
54417.53502 0 0 0 
54643.80336 0 0 0 
54870.07169 0 0 0 
55096.34003 0 0 0 
55322.60837 0 0 0 
55548.8767 0 0 0 
55775.14504 0 0 0 
56001.41338 0 0 0 
56227.68171 0 0 0 
56453.95005 0 0 0 
56680.21839 0 0 0 
56906.48672 0 0 0 
57132.75506 0 0 0 
57359.0234 0 0 0 
57585.29174 0 0 0 
57811.56007 0 0 0 
58037.82841 0 0 0 
58264.09675 0 0 0 
58490.36508 0 0 0 
58716.63342 0 0 0 
58942.90176 0 0 0 
59169.17009 0 0 0 
59395.43843 0 0 0 
59621.70677 0 0 0 
59847.9751 0 0 0 
60074.24344 0 0 0 
60300.51178 0 0 0 
60526.78011 0 0 0 
60753.04845 0 0 0 
60979.31679 0 0 0 
61205.58513 0 0 0 
61431.85346 0 0 0 
61658.1218 0 0 0 
61884.39014 0 0 0 
62110.65847 0 0 0 
62336.92681 0 0 0 
62563.19515 0 0 0 
62789.46348 0 0 0 
63015.73182 0 0 0 
63242.00016 0 0 0 
63468.26849 0 0 0 
63694.53683 0 0 0 
63920.80517 0 0 0 
64147.0735 0 0 0 
64373.34184 0 0 0 
64599.61018 0 0 0 
64825.87852 0 0 0 
65052.14685 0 0 0 
65278.41519 0 0 0 
65504.68353 0 0 0 
65730.95186 0 0 0 
65957.2202 0 0 0 
66183.48854 0 0 0 
66409.75687 0 0 0 
66636.02521 0 0 0 
66862.29355 0 0 0 
67088.56188 0 0 0 
67314.83022 0 0 0 
67541.09856 0 0 0 
67767.36689 0 0 0 
67993.63523 0 0 0 
68219.90357 0 0 0 
68446.17191 0 0 0 
68672.44024 0 0 0 
68898.70858 0 0 0 
69124.97692 0 0 0 
69351.24525 0 0 0 
69577.51359 0 0 0 
69803.78193 0 0 0 
70030.05026 0 0 0 
70256.3186 0 0 0 
70482.58694 0 0 0 
70708.85527 0 0 0 
70935.12361 0 0 0 
71161.39195 0 0 0 
71387.66028 0 0 0 
71613.92862 0 0 0 
71840.19696 0 0 0 
72066.4653 0 0 0 
72292.73363 0 0 0 
72519.00197 0 0 0 
72745.27031 0 0 0 
72971.53864 0 0 0 
73197.80698 0 0 0 
73424.07532 0 0 0 
73650.34365 0 0 0 
73876.61199 0 0 0 
74102.88033 0 0 0 
74329.14866 0 0 0 
74555.417 0 0 0 
74781.68534 0 0 0 
75007.95367 0 0 0 
75234.22201 0 0 0 
75460.49035 0 0 0 
75686.75869 0 0 0 
75913.02702 0 0 0 
76139.29536 0 0 0 
76365.5637 0 0 0 
76591.83203 0 0 0 
76818.10037 0 0 0 
77044.36871 0 0 0 
77270.63704 0 0 0 
77496.90538 0 0 0 
77723.17372 0 0 0 
77949.44205 0 0 0 
78175.71039 0 0 0 
78401.97873 0 0 0 
78628.24706 0 0 0 
78854.5154 0 0 0 
79080.78374 0 0 0 
79307.05208 0 0 0 
79533.32041 0 0 0 
79759.58875 0 0 0 
79985.85709 0 0 0 
80212.12542 0 0 0 
80438.39376 0 0 0 
80664.6621 0 0 0 
80890.93043 0 0 0 
81117.19877 0 0 0 
81343.46711 0 0 0 
81569.73544 0 0 0 
81796.00378 0 0 0 
82022.27212 0 0 0 
82248.54045 0 0 0 
82474.80879 0 0 0 
82701.07713 0 0 0 
82927.34547 0 0 0 
83153.6138 0 0 0 
83379.88214 0 0 0 
83606.15048 0 0 0 
83832.41881 0 0 0 
84058.68715 0 0 0 
84284.95549 0 0 0 
84511.22382 0 0 0 
84737.49216 0 0 0 
84963.7605 0 0 0 
85190.02883 0 0 0 
85416.29717 0 0 0 
85642.56551 0 0 0 
85868.83384 0 0 0 
86095.10218 0 0 0 
86321.37052 0 0 0 
86547.63886 0 0 0 
86773.90719 0 0 0 
87000.17553 0 0 0 
87226.44387 0 0 0 
87452.7122 0 0 0 
87678.98054 0 0 0 
87905.24888 0 0 0 
88131.51721 0 0 0 
88357.78555 0 0 0 
88584.05389 0 0 0 
88810.32222 0 0 0 
89036.59056 0 0 0 
89262.8589 0 0 0 
89489.12724 0 0 0 
89715.39557 0 0 0 
89941.66391 0 0 0 
90167.93225 0 0 0 
90394.20058 0 0 0 
90620.46892 0 0 0 
90846.73726 0 0 0 
91073.00559 0 0 0 
91299.27393 0 0 0 
91525.54227 0 0 0 
91751.8106 0 0 0 
91978.07894 0 0 0 
92204.34728 0 0 0 
92430.61561 0 0 0 
92656.88395 0 0 0 
92883.15229 0 0 0 
93109.42063 0 0 0 
93335.68896 0 0 0 
93561.9573 0 0 0 
93788.22564 0 0 0 
94014.49397 0 0 0 
94240.76231 0 0 0 
94467.03065 0 0 0 
94693.29898 0 0 0 
94919.56732 0 0 0 
95145.83566 0 0 0 
95372.10399 0 0 0 
95598.37233 0 0 0 
95824.64067 0 0 0 
96050.909 0 0 0 
96277.17734 0 0 0 
96503.44568 0 0 0 
96729.71402 0 0 0 
96955.98235 0 0 0 
97182.25069 0 0 0 
97408.51903 0 0 0 
97634.78736 0 0 0 
97861.0557 0 0 0 
98087.32404 0 0 0 
98313.59237 0 0 0 
98539.86071 0 0 0 
98766.12905 0 0 0 
98992.39738 0 0 0 
99218.66572 0 0 0 
99444.93406 0 0 0 
99671.20239 0 0 0 
99897.47073 0 0 0 
100123.7391 0 0 0 
100350.0074 0 0 0 
100576.2757 0 0 0 
100802.5441 0 0 0 
101028.8124 0 0 0 
101255.0808 0 0 0 
101481.3491 0 0 0 
101707.6174 0 0 0 
101933.8858 0 0 0 
102160.1541 0 0 0 
102386.4224 0 0 0 
102612.6908 0 0 0 
102838.9591 0 0 0 
103065.2274 0 0 0 
103291.4958 0 0 0 
103517.7641 0 0 0 
103744.0325 0 0 0 
103970.3008 0 0 0 
104196.5691 0 0 0 
104422.8375 0 0 0 
104649.1058 0 0 0 
104875.3741 0 0 0 
105101.6425 0 0 0 
105327.9108 0 0 0 
105554.1792 0 0 0 
105780.4475 0 0 0 
106006.7158 0 0 0 
106232.9842 0 0 0 
106459.2525 0 0 0 
106685.5208 0 0 0 
106911.7892 0 0 0 
107138.0575 0 0 0 
107364.3258 0 0 0 
107590.5942 0 0 0 
107816.8625 0 0 0 
108043.1309 0 0 0 
108269.3992 0 0 0 
108495.6675 0 0 0 
108721.9359 0 0 0 
108948.2042 0 0 0 
109174.4725 0 0 0 
109400.7409 0 0 0 
109627.0092 0 0 0 
109853.2776 0 0 0 
110079.5459 0 0 0 
110305.8142 0 0 0 
110532.0826 0 0 0 
110758.3509 0 0 0 
110984.6192 0 0 0 
111210.8876 0 0 0 
111437.1559 0 0 0 
111663.4242 0 0 0 
111889.6926 0 0 0 
112115.9609 0 0 0 
112342.2293 0 0 0 
112568.4976 0 0 0 
112794.7659 0 0 0 
113021.0343 0 0 0 
113247.3026 0 0 0 
113473.5709 0 0 0 
113699.8393 0 0 0 
113926.1076 0 0 0 
114152.376 0 0 0 
114378.6443 0 0 0 
114604.9126 0 0 0 
114831.181 0 0 0 
115057.4493 0 0 0 
115283.7176 0 0 0 
115509.986 0 0 0 
115736.2543 0 0 0 
115962.5226 0 0 0 
116188.791 0 0 0 
116415.0593 0 0 0 
116641.3277 0 0 0 
116867.596 0 0 0 
117093.8643 591869.8651 5668.045229 10904 
117320.1327 19260196.65 32333.33868 354830 
117546.401 19244781.11 32320.39656 354546 
117772.6693 19282614.31 32352.1502 355243 
117998.9377 19197557.45 32280.71762 353676 
118225.206 19241035.78 32317.25138 354477 
118451.4744 19236856.22 32313.74119 354400 
118677.7427 19276209.27 32346.7766 355125 
118904.011 19277240.59 32347.6419 355144 
119130.2794 19243206.98 32319.07471 354517 
119356.5477 19254171.56 32328.28093 354719 
119582.816 19258676.8 32332.06292 354802 
119809.0844 19273658.1 32344.63601 355078 
120035.3527 19230614.01 32308.49799 354285 
120261.6211 19284242.72 32353.51623 355273 
120487.8894 19225240.28 32303.9836 354186 
120714.1577 19252380.32 32326.77712 354686 
120940.4261 19263019.21 32335.7078 354882 
121166.6944 19268664.34 32340.44553 354986 
121392.9627 19238647.46 32315.24561 354433 
121619.2311 19225945.92 32304.57643 354199 
121845.4994 19287988.04 32356.65788 355342 
122071.7677 19225783.08 32304.43963 354196 
122298.0361 19276263.55 32346.82214 355126 
122524.3044 19192509.4 32276.47319 353583 
122750.5728 19269044.3 32340.76439 354993 
122976.8411 19272681.06 32343.81618 355060 
123203.1094 19313879.63 32378.36788 355819 
123429.3778 19302752.22 32369.03937 355614 
123655.6461 19284785.52 32353.97156 355283 
123881.9144 19211453.14 32292.39832 353932 
124108.1828 19244889.67 32320.48772 354548 
124334.4511 19262476.41 32335.25221 354872 
124560.7195 19236530.54 32313.46766 354394 
124786.9878 19246409.51 32321.76393 354576 
125013.2561 19246843.75 32322.12855 354584 
125239.5245 19277077.75 32347.50527 355141 
125465.7928 19261987.89 32334.84218 354863 
125692.0611 19199294.41 32282.17794 353708 
125918.3295 19207544.98 32289.11355 353860 
126144.5978 19232948.05 32310.45859 354328 
126370.8661 19289942.12 32358.29687 355378 
126597.1345 19257102.68 32330.74155 354773 
126823.4028 19249991.99 32324.77194 354642 
127049.6712 19225891.64 32304.53083 354198 
127275.9395 19210367.54 32291.48592 353912 
127502.2078 19272626.78 32343.77063 355059 
127728.4762 19303566.42 32369.72203 355629 
127954.7445 19241198.62 32317.38814 354480 
128181.0128 19225186 32303.93799 354185 
128407.2812 19248906.39 32323.86045 354622 
128633.5495 19208847.7 32290.20851 353884 
128859.8179 19216229.79 32296.41259 354020 
129086.0862 19226543 32305.07805 354210 
129312.3545 19285708.28 32354.74561 355300 
129538.6229 19224100.4 32303.02592 354165 
129764.8912 19232188.13 32309.82027 354314 
129991.1595 19326201.21 32388.69436 356046 
130217.4279 19285925.4 32354.92773 355304 
130443.6962 19160864.12 32249.85293 353000 
130669.9645 19298138.41 32365.17066 355529 
130896.2329 19261173.69 32334.15878 354848 
131122.5012 19298789.77 32365.71686 355541 
131348.7696 19225023.16 32303.80118 354182 
131575.0379 19247603.67 32322.76663 354598 
131801.3062 19292873.25 32360.75522 355432 
132027.5746 19323324.37 32386.28362 355993 
132253.8429 19296021.49 32363.39545 355490 
132480.1112 19272409.66 32343.58844 355055 
132706.3796 19276263.55 32346.82214 355126 
132932.6479 19242718.46 32318.66447 354508 
133158.9163 19174651.26 32261.45348 353254 
133385.1846 19279248.95 32349.32689 355181 
133611.4529 19229636.97 32307.67724 354267 
133837.7213 19240601.54 32316.88671 354469 
134063.9896 19282614.31 32352.1502 355243 
134290.2579 19238484.62 32315.10885 354430 
134516.5263 19241849.98 32317.93514 354492 
134742.7946 19210801.78 32291.85088 353920 
134969.0629 19260359.49 32333.47536 354833 
135195.3313 19220300.8 32299.83345 354095 
135421.5996 19257482.64 32331.06051 354780 
135647.868 19240872.94 32317.11463 354474 
135874.1363 19275395.07 32346.09345 355110 
136100.4046 19215307.03 32295.63715 354003 
136326.673 19273495.26 32344.49938 355075 
136552.9413 19233653.69 32311.05131 354341 
136779.2096 19250480.51 32325.1821 354651 
137005.478 19305900.46 32371.67892 355672 
137231.7463 19223123.36 32302.20503 354147 
137458.0147 19280768.79 32350.60197 355209 
137684.283 19267415.9 32339.39782 354963 
137910.5513 19269641.38 32341.26545 355004 
138136.8197 19263996.25 32336.52784 354900 
138363.088 19284134.16 32353.42516 355271 
138589.3563 19224643.2 32303.48196 354175 
138815.6247 19203202.57 32285.46342 353780 
139041.893 19244238.31 32319.94075 354536 
139268.1613 19273006.74 32344.08946 355066 
139494.4297 19237833.26 32314.56179 354418 
139720.698 19187352.79 32272.13691 353488 
139946.9664 19228225.69 32306.49167 354241 
140173.2347 19227302.92 32305.71647 354224 
140399.503 19264810.45 32337.21119 354915 
140625.7714 19229094.17 32307.22126 354257 
140852.0397 19211941.67 32292.8089 353941 
141078.308 19217261.11 32297.27924 354039 
141304.5764 19252814.56 32327.14169 354694 
141530.8447 19221820.64 32301.11047 354123 
141757.1131 19304869.14 32370.81427 355653 
141983.3814 19283157.12 32352.60555 355253 
142209.6497 19194029.24 32277.75114 353611 
142435.9181 19258948.2 32332.29074 354807 
142662.1864 19252651.72 32327.00498 354691 
142888.4547 19243586.95 32319.39378 354524 
143114.7231 19247712.23 32322.85778 354600 
143340.9914 19275340.79 32346.0479 355109 
143567.2597 19256017.08 32329.83023 354753 
143793.5281 19243966.91 32319.71285 354531 
144019.7964 19261499.37 32334.43214 354854 
144246.0648 19289725 32358.11477 355374 
144472.3331 19268338.66 32340.17222 354980 
144698.6014 19212701.59 32293.44755 353955 
144924.8698 19259002.48 32332.3363 354808 
145151.1381 19244455.43 32320.12307 354540 
145377.4064 19333094.78 32394.47029 356173 
145603.6748 19288802.24 32357.3408 355357 
145829.9431 19260522.33 32333.61205 354836 
146056.2115 19241198.62 32317.38814 354480 
146282.4798 19300038.22 32366.76371 355564 
146508.7481 19258134 32331.60729 354792 
146735.0165 19234359.33 32311.64402 354354 
146961.2848 19201954.13 32284.41392 353757 
147187.5531 19261825.05 32334.7055 354860 
147413.8215 19286196.8 32355.15539 355309 
147640.0898 19180187.83 32266.11079 353356 
147866.3581 19235933.46 32312.96617 354383 
148092.6265 19262693.53 32335.43445 354876 
148318.8948 19220843.6 32300.28953 354105 
148545.1632 19243532.67 32319.3482 354523 
148771.4315 19249557.75 32324.40734 354634 
148997.6998 19259708.13 32332.92862 354821 
149223.9682 19270075.62 32341.62985 355012 
149450.2365 19253411.64 32327.64296 354705 
149676.5048 19273332.42 32344.36274 355072 
149902.7732 19294935.89 32362.48505 355470 
150129.0415 19204233.9 32286.33036 353799 
150355.3099 19212647.31 32293.40194 353954 
150581.5782 19231862.45 32309.5467 354308 
150807.8465 19237127.62 32313.96914 354405 
151034.1149 19251728.96 32326.23027 354674 
151260.3832 19241090.06 32317.29697 354478 
151486.6515 19228768.49 32306.94766 354251 
151712.9199 19250534.79 32325.22767 354652 
151939.1882 19260956.57 32333.97654 354844 
152165.4566 19282831.43 32352.33234 355247 
152391.7249 19289996.4 32358.3424 355379 
152617.9932 19258785.36 32332.15405 354804 
152844.2616 19269695.66 32341.311 355005 
153070.5299 19267470.18 32339.44337 354964 
153296.7982 19234685.01 32311.91757 354360 
153523.0666 19229908.37 32307.90523 354272 
153749.3349 19237127.62 32313.96914 354405 
153975.6032 19259545.29 32332.79193 354818 
154201.8716 19222472 32301.65775 354135 
154428.1399 19242447.06 32318.43656 354503 
154654.4083 19270455.58 32341.9487 355019 
154880.6766 19203962.5 32286.10222 353794 
155106.9449 19256451.32 32330.19477 354761 
155333.2133 19236476.26 32313.42207 354393 
155559.4816 19190229.64 32274.55617 353541 
155785.7499 19215741.27 32296.00206 354011 
156012.0183 19310242.87 32375.31934 355752 
156238.2866 19240981.5 32317.2058 354476 
156464.555 19246735.19 32322.03739 354582 
156690.8233 19280714.51 32350.55643 355208 
156917.0916 19289562.16 32357.97819 355371 
157143.36 19255040.04 32329.01002 354735 
157369.6283 19260305.21 32333.4298 354832 
157595.8966 19247983.63 32323.08566 354605 
157822.165 19266981.65 32339.03339 354955 
158048.4333 19274635.14 32345.45583 355096 
158274.7016 19255582.84 32329.4657 354745 
158500.97 19271215.5 32342.58639 355033 
158727.2383 19225131.72 32303.89239 354184 
158953.5067 19257645.48 32331.19721 354783 
159179.775 19240655.82 32316.93229 354470 
159406.0433 19288205.16 32356.83999 355346 
159632.3117 19229094.17 32307.22126 354257 
159858.58 19203311.13 32285.55467 353782 
160084.8483 19287336.68 32356.11152 355330 
160311.1167 19231645.33 32309.36432 354304 
160537.385 19247495.11 32322.67547 354596 
160763.6534 19221169.28 32300.56318 354111 
160989.9217 19275503.63 32346.18453 355112 
161216.19 19212755.87 32293.49317 353956 
161442.4584 19227791.45 32306.12687 354233 
161668.7267 19281420.15 32351.14841 355221 
161894.995 19239244.54 32315.74706 354444 
162121.2634 19278651.87 32348.82596 355170 
162347.5317 19280877.35 32350.69304 355211 
162573.8 19267035.93 32339.07895 354956 
162800.0684 19195603.37 32279.07468 353640 
163026.3367 19283374.24 32352.78769 355257 
163252.6051 19267524.46 32339.48893 354965 
163478.8734 19327341.09 32389.64951 356067 
163705.1417 19218021.03 32297.91781 354053 
163931.4101 19287825.2 32356.52129 355339 
164157.6784 19273549.54 32344.54492 355076 
164383.9467 19261933.61 32334.79662 354862 
164610.2151 19262476.41 32335.25221 354872 
164836.4834 19249177.79 32324.08832 354627 
165062.7518 19243804.07 32319.57611 354528 
165289.0201 19214927.07 32295.31784 353996 
165515.2884 19236096.3 32313.10294 354386 
165741.5568 19187678.48 32272.4108 353494 
165967.8251 19274580.86 32345.41028 355095 
166194.0934 19269424.26 32341.08324 355000 
166420.3618 19258079.72 32331.56172 354791 
166646.6301 19259436.73 32332.70081 354816 
166872.8984 19298952.62 32365.85341 355544 
167099.1668 19270726.98 32342.17645 355024 
167325.4351 19311219.91 32376.13838 355770 
167551.7035 19287499.52 32356.24811 355333 
167777.9718 19271215.5 32342.58639 355033 
168004.2401 19290810.6 32359.02529 355394 
168230.5085 19208739.14 32290.11727 353882 
168456.7768 19263833.41 32336.39117 354897 
168683.0451 19276046.43 32346.63997 355122 
168909.3135 19252760.28 32327.09612 354693 
169135.5818 19193649.28 32277.43166 353604 
169361.8502 19243804.07 32319.57611 354528 
169588.1185 19253085.96 32327.36954 354699 
169814.3868 19294501.65 32362.12088 355462 
170040.6552 19225186 32303.93799 354185 
