# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544319422
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/49
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=49
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 18:10:33 2018 (1544289033)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.14446 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.141891; dX=1.08093; Y0=-1.33557; dY=6.58732;
# signal: Min=0; Max=1293.57; Mean=273.256;
# values: 2.21337e+06 7551.19 106347
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
261.0334054 129.2521262 217.1230606 117.8347127 131.8771682 176.1971592 275.8592869 183.598898 314.763168 178.3544551 105.5732923 145.1246496 89.05971436 102.6610733 123.067422 225.513342 108.7150937 88.37851361 113.8204682 69.81306628 91.56354692 42.08227502 165.0169497 121.2144534 130.9217267 121.5306929 224.9270586 168.5467885 66.00908201 127.2209138 41.6663508 204.3216299 109.3527111 101.1125968 42.84717281 92.76820752 150.5616616 105.8112606 124.4292618 132.1629431 115.1907836 95.1501364 47.27191607 98.88213404 103.7987158 35.9838992 86.28466863 47.83894224 34.14204391 0 91.61793263 122.1324361 0 18.74909514 70.78222739 46.69038245 25.55305389 73.2553249 0 0 17.65291236 48.57038183 20.65668063 40.28866683 16.01771701 0 24.65444718 84.24488186 20.46776226 4.260939083 60.79894779 0 14.10532671 24.22756101 0 0 0 0 24.46435869 24.8332551 5.479037637 20.43532208 0 0 23.36755429 19.43417893 0 0 0 0 
317.131111 179.3055902 270.8108178 242.8336901 269.3439072 326.1741069 223.5350307 93.31382539 165.2027839 236.6404932 283.5425338 168.9271248 225.1664441 159.4521257 181.7878415 148.875117 244.656249 228.0705675 196.8704939 135.6488071 156.0313453 184.4663746 71.63940413 261.6479112 156.0986721 124.1392976 60.42214873 130.2403775 86.51110292 206.5715743 38.68758472 67.7052588 45.08954768 116.2266471 88.84139238 0 65.3580373 174.9274645 37.06365111 141.5826516 95.70306217 76.27524714 58.26857723 38.24592675 106.2948864 73.45677091 115.4159722 23.68505047 72.36324423 108.063851 119.6773685 148.1752116 39.32319933 155.2566403 63.51980858 0 75.68099925 24.79188655 88.59582176 17.34147226 31.98059737 41.88337601 22.32961592 47.51475932 44.395318 53.87792486 0 0 48.98820542 51.31744583 17.28664697 0 24.61082828 0 35.38016194 0 0 0 0 15.7323479 17.38041621 0 9.682487432 0 0 0 0 0 3.3753899 0 
168.92419 198.4896381 249.0996573 272.4013367 512.9424044 181.2575884 256.9745727 255.2839772 249.4954758 119.4117799 117.0889312 260.8013302 224.9019042 210.661885 327.6980291 387.5291403 131.282631 182.7932174 212.9164322 298.7825022 115.366405 194.3314225 102.6683065 214.6899082 198.9767245 197.4871616 130.0917495 147.471346 51.67380895 194.4885033 95.60117264 163.4439687 55.45608275 146.6865875 107.3834041 69.38323924 66.45073103 132.4939213 111.1747411 45.82644968 79.17880277 59.06272105 38.59478719 204.9090507 75.40087663 158.4063746 70.25300861 79.64896871 115.3449674 31.27366337 125.4825317 81.31109562 22.5537137 25.33543142 29.69795419 97.15110718 24.35020305 21.47909878 52.54056594 31.6563019 21.22153289 11.66954722 23.19937806 24.70457908 0 23.73736453 79.90104108 62.26135757 15.84983827 0 0 20.04170803 49.8824692 0 0 46.84893985 0 0 0 16.06155591 17.26875536 0 17.41561665 0 0 0 0 0 0 0 
228.6784738 162.0626744 218.6316635 159.7478541 125.1563257 195.6244278 281.478998 299.7906324 162.8225705 237.5945045 100.8474414 275.271696 155.10697 329.4441764 88.30450262 175.7146729 294.8767138 95.12811214 0 138.0202315 111.2765048 185.2289845 137.146155 185.9270653 76.35492206 91.40992896 98.39208931 157.9267949 179.771466 119.5942741 150.2649168 125.7167639 88.53681055 208.104923 185.0654133 122.3581046 65.26769919 48.84967527 124.8141765 123.7748756 79.92674011 98.50532158 142.2713157 69.67749178 173.2950443 49.10614061 88.45441627 39.61936344 25.95472737 23.89482741 121.2336589 28.32823249 39.93791466 26.62279769 38.82493794 46.53895109 22.23568392 25.32120812 69.9538957 45.50605566 28.78439477 49.59430344 25.24273778 24.22280423 12.00217386 24.62377506 21.42763381 0 24.02529513 22.8879403 21.7526374 24.93082311 22.93155718 0 0 24.773647 0 0 15.49650124 33.22928828 0 0 24.38038238 0 0 0 0 0 0 0 
274.7325812 184.8349015 237.7540991 301.2230518 317.8358069 380.5890901 215.4298434 261.1421946 284.8470018 283.7698169 213.4745486 273.2156016 296.0371349 140.8195439 123.8064803 138.1829349 265.8836962 224.1337452 62.71726527 155.5192578 272.1131889 116.3503866 67.94929153 211.1439598 203.1059555 234.1907006 9.831408033 138.1936155 88.32677067 137.1242729 48.39744425 186.5007316 181.1209242 54.64778519 66.2304041 45.06901993 132.1899832 109.6599301 98.17761225 80.2550391 43.56380467 14.27720018 140.2006749 125.8137979 66.39771137 94.33296511 55.13580359 0 86.82761353 42.33421981 41.09535515 68.16766167 18.74887861 63.38988282 119.155159 65.3851254 24.82245186 21.15280074 2.631315576 24.21835294 0 8.349750754 33.51755657 63.06789796 0 20.00234256 17.36975639 43.52746225 56.55822128 16.59532107 0 50.04802802 0 0 0 0 0 0 0 0 0 12.50174698 25.28318333 0 0 0 0 0 0 0 
493.3987561 394.788896 340.4331063 239.8739244 329.6809851 201.5129972 255.5999424 350.1817722 268.1412398 287.8207387 329.2849403 206.6502184 238.8368061 198.2992242 171.3550453 194.4240529 236.0518581 222.3726419 327.8126559 152.1764917 229.7566322 220.0265321 174.1929365 68.1320922 193.9169359 48.03683998 63.56998744 46.6991709 110.943053 138.9029268 252.6000146 190.840747 198.2928154 107.5964514 147.3205315 284.5987875 54.85477921 157.7323903 43.20397021 218.6725414 76.05249425 47.67793763 110.8502661 62.94279755 78.18948922 80.8684405 88.99378231 47.37621439 138.346964 43.76534408 78.25990447 21.89232594 70.63145757 116.2409522 41.89247398 66.53578529 79.14417117 13.67388151 31.20842691 25.91650713 19.87587883 25.28402275 13.13130292 0 61.96557414 139.4125018 22.73302294 0 0 38.86350982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.90052199 0 
429.8506728 370.6831788 258.9856677 270.6612557 395.7508751 203.4731079 634.5097371 279.3761346 206.2590556 199.2420869 358.9388904 337.8130898 326.9399239 453.9326328 162.8912413 249.9856229 209.0750456 261.7755093 265.9973499 323.0937781 89.3982166 221.1043257 100.6285034 212.8594938 119.5613214 134.5966726 136.1020079 109.1768414 137.3159125 161.7155639 170.6819168 118.9115339 159.2605312 173.6298201 89.99611217 213.5816789 75.37754004 114.368728 131.7823832 73.61163037 42.84621657 109.0319605 120.8215597 125.6633157 69.39621948 59.11592266 43.25374442 68.40164804 54.58576984 158.6381015 163.6370514 0 18.65784432 116.7293724 97.95080837 108.2087951 38.79979207 0 36.79966678 25.56304804 51.82347956 16.56864298 36.6927253 36.5425727 9.133803233 0 0 23.75905814 25.38001013 0 0 48.68479878 14.5780207 22.65551173 0 0 0 0 0 0 0 0 0 0 0 0 0 16.06570217 0 0 
574.2167838 544.8953192 178.795472 324.6404684 561.9444561 319.2730739 454.6734666 439.9436705 445.8792403 192.1848936 280.82196 576.1996577 560.6344002 310.4693891 213.3345082 331.0838981 166.037591 305.9752916 163.1947409 225.8067422 166.2804544 211.0642015 225.4233092 262.743244 357.1169085 162.294748 269.3493611 112.4974073 97.25871984 123.4519835 141.94009 100.5876388 58.46414575 115.5722897 100.5590972 127.3195115 41.04410599 168.6338073 87.53237403 90.63557086 73.30689674 113.2372217 98.78274821 58.1800306 89.42165883 69.70383549 37.03754846 52.14600709 35.29236915 19.44682375 84.05185587 82.96776535 68.01002734 49.40353002 96.05707071 0 74.11212419 82.18463878 50.37034019 25.53330091 49.28134387 46.91216514 48.55651299 11.69519148 25.02003058 40.90580618 10.35660461 41.54272796 4.24728994 21.2431063 0 24.39388253 0 0 0 0 0 0 4.610723845 0 24.55174456 0 0 0 0 0 0 0 0 0 
429.9283921 432.0227321 468.8337421 624.7458854 276.570107 424.7305758 494.3917595 622.6104861 334.1446242 498.0126901 338.5894506 370.7762866 356.6916005 197.2954389 208.7695741 118.0976924 197.2400846 330.8659826 216.896531 275.8431749 312.952625 132.7483951 224.4617584 230.0772548 60.18953548 133.3704716 242.29596 318.666174 146.2818908 82.58176313 312.742278 53.51189172 133.7607679 295.1122577 197.3627472 153.9665273 77.72809979 111.4209023 46.91491223 88.02127585 107.9446934 125.3678198 75.8785574 49.36245367 250.0361689 59.11850127 9.505620906 32.73267281 80.08697032 105.8286353 69.37492515 58.15462684 44.5301738 0 42.45927303 34.00372915 31.49465857 37.44713945 0 41.30453739 30.15869423 24.78230652 94.91119863 0 8.418540593 25.81292552 0 24.93483167 22.76422336 46.87382334 20.99071147 0 0 51.96841622 0 19.28812626 26.12499812 0 0 0 25.17057444 0 0 0 0 0 0 0 0 0 
330.2481289 316.9605732 541.5469971 603.8986871 511.9741892 421.9135606 338.9918565 316.655751 486.1939735 471.788536 395.3579558 545.2694177 211.4937027 337.2712649 296.9572629 304.7216392 201.1251893 225.488594 113.9221495 231.0371362 283.6447809 371.0691777 228.3498426 211.9261233 66.8952318 183.5658454 196.3137571 106.766036 195.443503 103.9478588 151.0054624 69.06608961 238.7598782 89.03566678 114.6874991 63.5697551 204.366746 108.1489208 88.07991634 95.83530566 95.27503799 125.5396247 59.23982597 143.031976 58.32991747 124.7640122 114.6467955 62.05307386 85.64938134 42.7402241 40.37249392 13.94049641 25.30238967 4.214177403 41.51802621 124.1415257 39.854721 0 24.13734499 24.21323084 75.75862565 21.78694766 22.86065862 28.16346056 18.96986858 8.783333658 0 0 0 0 0 0 0 0 20.25233514 24.47297325 0 21.72825659 0 0 0 0 17.32814717 0 0 0 0 24.13531621 0 0 
