# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544414390
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/12
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=12
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 04:29:24 2018 (1544326164)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.95726 -1.56124 0.345119
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.0178768; dX=1.08521; Y0=0.850839; dY=8.69111;
# signal: Min=0; Max=2002.48; Mean=51.2646;
# values: 415243 10281.5 2848
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
35.19684956 0 64.70142323 0 240.3089448 0 0 0 0 0 0 0 129.6888968 0 0 0 0 0 0 204.814758 0 0 268.6988022 0 0 0 0 0 0 0 635.6542139 0 0 0 0 0 0 0 0 0 0 0 220.4178289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399.0181986 0 423.0525688 0 0 0 0 0 0 0 0 0 214.4150599 0 0 363.8031666 0 0 288.7886664 0 318.7140503 0 0 0 0 0 0 0 0 
0 0 0 0 245.8831366 0 0 0 0 0 0 0 0 272.4153287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.571966 0 545.7533133 0 0 0 0 488.4286563 144.8340013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 462.5638371 0 0 0 0 0 0 0 0 0 0 0 0 0 721.0409166 202.1870767 0 0 0 0 0 0 0 200.6150514 155.9381867 0 0 0 0 0 0 649.5322322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.4414782 0 0 0 298.5835061 752.7960715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 355.2879946 0 0 0 0 0 337.0704614 0 360.1158338 0 0 0 329.224638 0 0 0 0 501.4876673 0 0 0 0 0 0 0 0 0 0 0 0 297.8063654 0 0 0 0 0 493.0367151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278.9723547 0 217.8468566 228.1405478 0 0 413.0914196 0 0 0 0 0 0 0 486.8173952 0 0 0 449.9418842 0 
110.6646104 533.8429439 0 0 0 0 0 0 0 0 0 372.3157676 0 0 0 380.4108406 0 0 0 0 0 0 0 0 261.5211333 0 355.7202434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.9166175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.8698994 703.4281077 0 0 416.9002246 976.6455064 0 0 0 0 0 0 0 0 0 0 0 0 261.9106847 0 0 0 0 0 350.5899925 0 0 190.1023296 0 0 
0 0 0 0 0 0 0 0 205.1284775 0 0 0 0 0 0 0 0 155.7583911 0 0 0 0 0 0 211.2947771 132.7671457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.6424678 0 215.8339164 0 307.7786103 0 0 0 0 0 0 472.7830111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.8607862 0 0 436.0421234 0 0 481.6485149 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 177.1807537 0 182.0958665 0 243.614662 0 0 0 0 0 0 179.2612876 0 0 0 0 0 0 0 0 289.2904147 0 44.55671396 0 0 0 174.0458919 0 0 178.5017125 0 0 0 0 420.343515 0 0 0 0 0 0 0 0 0 0 1382.73468 0 0 0 0 0 0 0 0 528.8777901 932.709842 0 0 0 0 0 0 0 284.0299116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.386246 0 0 0 0 0 0 0 0 
0 0 255.6486369 158.277391 0 0 0 0 0 0 0 0 0 0 0 97.68811175 0 0 0 0 0 0 0 0 0 0 204.2799586 0 0 0 0 0 253.3309019 0 0 0 0 0 0 0 486.3646738 0 204.5270022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1042.546168 0 0 0 0 0 0 200.126461 0 347.8134838 0 0 0 0 0 0 0 0 0 0 228.9965502 0 0 0 0 225.6490926 0 0 0 0 
73.65362873 0 199.2764602 0 0 36.80515296 113.7541515 0 140.9748183 0 0 0 0 86.39329133 0 0 0 0 0 0 0 0 0 214.6175905 0 0 162.210432 0 0 0 36.84644389 0 0 0 0 148.1690622 0 0 1091.848856 0 0 0 0 0 0 0 0 625.6334821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465.2540045 0 0 251.3538073 0 0 0 0 481.6684547 0 288.2573009 0 0 0 145.7368583 326.3200683 0 316.0730923 0 0 0 
173.1044357 0 211.0619839 146.5849371 0 0 0 0 0 0 0 0 0 0 0 104.533422 0 0 0 0 0 0 0 263.0854223 187.9670329 157.0639428 0 691.6766664 0 0 193.398948 0 0 0 0 0 0 0 0 0 0 0 267.2461897 82.00919618 0 0 0 0 0 0 0 0 0 522.0994515 0 0 0 0 0 0 326.07761 0 0 0 0 0 0 0 0 290.711009 0 0 0 304.2594809 0 0 0 0 0 0 199.9765279 0 0 0 0 0 0 0 0 0 
