# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544414390
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/12
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=12
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 04:29:24 2018 (1544326164)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.78961 -1.56124 1.03323
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.536358; dX=0.979613; Y0=7.11008; dY=7.80293;
# signal: Min=0; Max=856.142; Mean=113.352;
# values: 918152 6097.46 33468
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
57.47059493 93.29616473 0 272.3317252 87.79529405 161.1730912 0 0 142.9613301 341.034641 0 0 0 0 63.75612074 266.5199955 52.56357631 289.547534 0 151.4865281 174.6769452 0 105.072713 196.6290833 0 0 174.7820415 0 0 0 106.7447305 166.5002218 281.4845977 135.5247117 205.9136899 68.06246294 191.5711008 0 0 74.97738811 56.45492746 13.65752851 0 0 0 234.2748691 209.5487682 0 149.0236008 43.85187972 99.46626624 105.167985 0 0 0 0 102.1639789 0 101.7855233 0 0 0 58.12095106 61.07980075 0 0 56.1698085 0 95.50273725 0 0 106.4972963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 99.46665539 0 0 76.65293618 60.86662641 206.6978271 0 25.03610685 52.99177903 133.4888635 0 82.02958747 378.176822 0 0 53.64613502 149.9562386 59.14718088 104.3082953 107.298739 0 0 205.8571604 0 0 0 0 110.6531292 65.65540164 0 108.0334593 161.0204824 112.2081778 185.0153412 55.79086855 100.6976426 0 146.8558987 0 18.88495138 0 54.3479924 146.5476504 247.9810694 0 88.10748607 0 94.48992144 171.4666491 0 0 0 119.7678522 0 0 68.98727986 0 0 0 0 0 20.38619285 84.46002202 0 102.9623173 106.2181726 0 0 0 0 0 0 0 0 0 0 0 33.95750819 0 0 0 0 0 0 0 0 0 0 
103.5035579 0 155.5413189 50.55411138 60.26386 0 0 133.8623263 62.72945092 58.07726763 48.43034083 0 62.83486738 0 105.9445634 0 91.38961715 0 255.6206729 0 70.28526333 88.5047905 0 246.9356025 0 101.7425967 0 93.83895116 118.9117065 96.27547339 46.13513602 37.25283048 97.5248017 195.3275204 166.7868948 0 77.16634086 60.68396684 0 159.2484718 0 108.3533198 63.55986007 0 0 0 67.28645134 0 68.6999297 0 0 0 0 115.0679497 0 164.9373087 0 0 0 0 0 183.6159897 41.411156 105.0950324 53.61792677 53.81456796 88.95919669 0 0 65.63441361 29.55502902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8.205159213 47.19396335 0 139.1721904 59.23460006 18.84844479 32.34186738 58.97023587 0 42.91774131 83.3958473 0 55.05586166 0 104.7068804 197.9433419 330.7978639 63.36456594 0 0 35.38530466 0 98.8255911 0 41.21139329 104.3883789 93.2762993 0 0 80.96953885 171.8920428 0 185.5814312 122.6057624 164.5140706 150.3722214 151.0749136 161.9242445 0 0 0 133.4850785 45.01192856 0 108.3590167 0 61.21318371 87.99733125 0 98.95898145 51.09309635 140.5800336 0 0 0 0 95.74354203 98.68548112 0 0 0 139.7567086 0 93.98948572 0 0 0 0 0 0 0 30.34965021 198.0542478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 80.39047536 103.8073653 136.7469443 93.94246359 186.1243107 94.38577856 382.3993051 191.6003847 0 130.2367593 65.67553346 16.01723139 69.16195347 160.9267432 57.30091113 160.0877296 201.4196956 165.0612392 216.1452486 210.3785086 0 98.02947272 0 0 94.40956348 0 0 0 0 68.89966852 0 163.8094374 105.0157741 11.131441 0 167.3536419 0 162.1116596 205.8666439 101.4702707 62.72243714 0 0 53.59041876 0 66.47176937 0 0 0 88.39304971 0 0 0 0 0 0 0 0 73.68573224 102.2273516 0 0 0 63.96748332 0 0 103.3523337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 58.05415356 0 111.9857182 0 0 0 148.4571075 0 0 60.44965101 0 170.367585 17.59837897 0 77.09755862 26.07593363 96.13933775 0 46.10415266 45.45088745 0 56.26455444 64.24002218 105.5127087 15.61155118 54.46653414 210.3519932 0 52.08406528 61.4518098 28.58550187 262.2026126 57.37106512 0 134.9831726 140.1268251 106.8513585 0 102.9407933 99.84022723 90.64619926 0 0 107.6271139 168.6597489 0 0 0 0 0 0 0 56.72304276 176.9131404 42.3441041 0 28.46959065 0 75.81199051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
139.8901991 97.17799475 61.37202247 0 60.27833844 150.5685599 0 72.22593905 71.51957039 17.45160273 0 0 102.594883 216.0876559 0 109.4255961 109.4126867 162.0138008 0 0 61.24832174 56.64081134 39.18156741 39.84143445 104.4372128 120.905824 103.203879 62.3306194 14.4139566 157.7129224 0 0 0 7.744911376 129.1197641 0 119.5769133 0 197.5170766 0 0 99.32484365 185.8885786 62.21932983 0 216.3445488 60.74766907 173.6903488 0 0 0 0 100.2877794 0 56.06604247 85.03415097 0 56.96266929 36.00063281 0 0 0 0 0 0 0 0 0 0 0 46.06114959 0 0 0 0 0 0 0 0 0 0 0 0 0 55.90682054 0 0 0 0 0 
0 137.9063413 123.1979464 61.11462936 169.5143617 0 53.51980079 248.5963461 0 0 0 75.30246056 206.0719652 0 83.98892043 0 61.14512879 171.3565137 47.59268327 104.2678885 190.2762434 289.5483469 0 241.6093352 13.16520964 0 312.6835345 189.5119926 0 245.4007532 0 42.09684481 182.3407597 56.21449843 35.0687446 0 0 91.67326652 0 0 241.049594 0 0 0 0 162.6025641 0 0 0 63.72369476 0 100.7680215 0 0 0 0 0 94.55908747 0 0 94.42748814 71.17922554 0 0 0 0 93.91886953 0 0 0 0 0 59.50191473 0 63.19144374 63.55884501 0 0 0 0 22.92919801 0 0 0 0 0 0 0 0 0 
0 170.0251731 439.1957918 67.7755114 0 0 99.63059604 0 144.1940432 0 0 64.35204823 122.3297608 167.948141 108.0590374 0 78.30380669 0 47.48443069 226.8990033 72.03974991 153.6270085 0 0 0 59.1391828 0 149.553426 65.05653333 106.3393735 77.66197231 0 0 0 161.6956364 91.19725241 0 105.1191163 188.584481 144.8466698 70.21742962 95.64133854 155.167855 63.95612089 145.4016773 0 105.009744 0 0 9.751208747 0 0 0 0 0 0 0 103.6112884 0 0 0 0 53.65188711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165.3337527 82.41749905 48.10387175 61.38041623 82.46240131 50.85177615 361.9704877 193.3570328 0 82.9304747 48.78482502 242.7935745 99.9063203 88.78128713 77.13241165 0 112.2832699 97.79889465 21.12782526 233.714275 83.66486814 0 78.5082026 60.78441796 54.48518688 0 0 0 106.6442161 177.0882601 0 181.1418435 60.27780103 0 6.538287866 94.66509852 0 63.38664142 0 101.6335982 57.38922651 0 0 0 0 105.9247199 0 0 0 0 0 64.68386015 97.26581258 68.83824763 0 152.190164 0 0 0 0 0 0 0 0 0 37.98523578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
