# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544414390
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/12
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=12
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 04:29:24 2018 (1544326164)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.52248 -1.56124 1.27751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.00963419; dX=1.10052; Y0=-0.916999; dY=8.43497;
# signal: Min=0; Max=648.37; Mean=114.916;
# values: 930822 8720.26 12957
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
50.82901429 97.82574754 0 106.474956 64.60740454 64.48085796 403.006452 0 55.30018591 91.86046007 353.5337048 82.78220729 104.0727997 192.3486447 0 40.61043989 103.3937516 195.6790014 0 68.0447173 380.3140745 193.1406348 204.3662592 69.96652873 15.65112653 125.2331831 211.6880444 97.06504215 106.8848043 207.2546944 188.3618667 52.76674238 188.7368413 142.2003218 186.7905751 265.6438931 128.6646287 101.6675423 116.2665998 176.6944678 152.2757751 117.1153995 176.5089245 100.2795914 259.6354847 180.0485876 0 184.2756222 119.714508 141.38795 172.0683005 172.2881098 222.4882988 0 180.0946567 97.28781314 21.98620717 61.95661501 143.5017553 212.348579 231.2896838 136.5685432 245.9422505 73.94548353 59.32191551 308.2096097 137.1969797 41.57974498 186.9527005 0 225.6821924 179.9023602 158.8285864 0 84.12769982 231.7675654 154.0804249 130.8456343 279.6664421 102.3150481 82.98650074 38.46336294 0 44.19814805 101.7103117 84.92371385 100.6284085 0 95.20425151 62.60054495 
0 85.92990708 0 0 99.72465453 0 206.8834672 185.2425029 99.39744209 150.8711166 187.6560189 0 0 102.1367488 0 199.8473672 165.9610153 97.6807836 186.7818863 207.2592271 0 33.80803333 247.9013336 0 221.8490739 189.2308923 107.3956392 62.14679116 0 93.18496011 105.2967947 183.2371136 63.81098306 46.18502272 114.0875597 116.4233131 0 376.9281929 59.04994645 215.0004024 222.5440742 0 358.5301496 154.7235322 63.0518354 261.8440951 369.8629107 182.6569199 200.2023436 240.4948373 224.506748 252.4563881 160.8337408 228.5319379 105.2624978 157.8939399 59.7516185 59.5128244 23.92231491 117.6836333 300.8284676 82.90751885 39.30224899 73.11355183 271.381953 303.6503686 42.8423801 205.3659173 33.24595338 55.35224653 251.0800515 25.1154622 146.5165265 143.9503502 168.1096003 102.8679895 122.5036778 0 101.6889091 93.77871061 125.6007111 175.6285209 126.4516783 61.11971786 124.3284265 95.90764579 165.5864214 137.0919584 0 98.29516452 
80.81829216 140.398517 80.2399915 0 79.37934211 0 221.4075833 107.3866776 0 0 0 0 123.8982021 135.1456189 142.3610037 265.7097247 0 0 0 166.5023176 0 105.5247267 301.563338 0 61.71327644 58.07928517 254.7860631 102.194027 63.45126043 96.01601584 0 0 152.1311102 42.83167674 0 0 264.576099 0 161.7741888 60.0672836 60.48533922 256.8373043 335.8513705 98.77736632 229.4271113 27.1487407 95.23560427 132.4696475 150.951064 116.991406 103.8433575 81.94431254 0 159.9839908 182.6276169 35.28416254 0 156.1035358 63.28978685 239.5334217 0 60.84136238 259.8605091 197.8261391 271.6526647 120.702726 109.1313378 0 106.7034687 167.7281148 179.5652707 172.733142 206.1776018 0 0 57.20712876 187.8062653 163.3788777 148.5623335 51.34903114 116.7821095 141.1362271 0 0 81.20976676 108.1335515 0 90.87547033 194.1118355 280.8791362 
376.3704624 0 0 79.87026121 273.238746 159.697611 17.15953314 278.7910075 200.3840129 0 0 90.85721884 250.6435381 101.728659 22.40107958 0 38.96890663 0 343.6728902 103.9731937 256.7356103 416.8001827 157.8357686 173.548625 85.94904667 293.8858371 69.92698663 154.0050916 254.4242439 0 0 117.4453388 0 148.0221706 135.840724 93.34086914 0 122.450897 46.49202989 99.29533363 156.5033431 0 171.653277 405.882894 117.4541598 48.54051247 190.2654013 426.0762542 224.3089425 241.752312 213.5523538 264.9355389 21.12828574 139.7789536 94.37625382 103.1199876 57.18315704 31.38193589 264.1443752 168.8700273 105.4837488 106.1580092 166.2569337 180.927268 291.799999 181.7194711 132.9430918 0 140.5412144 55.18176288 27.95387545 0 184.6305037 215.8780965 77.31389468 129.3958612 263.4400919 134.0782497 284.8399115 100.3112199 0 0 211.5816979 25.92865253 138.9963151 46.72764769 185.3150738 157.8388974 144.8059738 50.0883665 
37.95801531 201.682937 0 0 181.1564092 100.4023259 0 278.3112784 135.6455194 280.9017492 182.6457756 134.0064211 157.3690089 104.0315383 69.34282327 63.64651548 98.23238035 267.0853169 225.0287995 0 68.12521563 57.49882117 161.163601 0 158.9092861 321.2343806 61.13858333 0 199.2377822 53.57232563 173.1593557 495.6093055 180.9349566 107.3496712 388.1945591 194.0094476 123.8243165 79.34881293 101.7060607 100.0466176 224.083142 202.5732844 107.731295 80.91320718 49.36670334 151.320388 159.8054581 311.5212163 166.3524771 157.6150564 106.1413912 0 166.4513359 65.23450296 0 167.1976196 270.9778649 0 247.6582496 170.3336958 84.99025809 117.1909609 160.3133871 224.8142646 118.1074722 117.0936936 188.6785723 105.5921265 133.175376 106.0904848 211.1312261 0 154.3231649 0 120.3239234 59.5125297 70.49802819 62.52093436 35.48268553 100.6228317 75.08318103 208.4668196 71.39979766 92.05168761 60.01380451 141.9687619 57.79451758 61.23504535 425.8087023 172.0932524 
181.8994672 0 181.0019745 209.8451472 103.5539922 648.3698866 108.0755329 147.0021273 106.9224043 0 262.8950259 313.3457749 0 165.1526387 80.01292255 144.6105239 103.4912886 64.08906172 315.8619482 98.85569358 85.8707949 0 122.2159191 56.51952877 69.42648573 102.8783427 56.7570236 297.207017 377.4765541 108.1668451 154.126834 0 142.3879781 72.01351798 213.3194095 209.1505473 214.5186503 198.6326664 0 54.91279036 80.97535585 193.0356125 181.3375141 0 230.6991429 103.8028921 451.8322361 59.58218143 184.5813047 0 336.8009137 173.6499806 112.5052109 340.619246 100.7482476 115.7056178 0 253.6313505 340.616017 101.0017538 103.0567193 35.81016723 103.63049 119.1424124 111.2607597 28.26906888 51.07939851 331.4898048 24.77741803 190.2624074 46.09154057 133.7370295 32.8949613 200.1442727 20.0696612 192.114127 62.34093954 199.5935882 51.49484282 60.31366174 119.4291652 180.3868127 286.2575942 38.7213643 61.268882 232.8176867 40.91486088 173.5924868 162.5561222 174.3153004 
214.9981859 166.9963074 95.03976175 39.90651908 0 0 211.5174379 0 99.4504676 106.0224368 0 29.46637564 188.1246563 94.54652828 107.2892117 112.5019375 102.1975622 131.1543639 212.7902724 0 0 107.8583457 54.02055277 0 0 214.0416083 111.2421764 0 182.2954076 166.7289298 358.8958032 87.44583889 108.6669938 233.1094731 179.954437 0 0 0 92.88173347 237.7978954 192.6761735 69.74845357 249.3403733 98.0506566 230.9088216 61.23496056 386.6861951 220.2472353 185.6060344 362.0327816 319.6868256 90.92121105 133.721391 60.8794183 63.52803202 165.3416236 159.4108335 311.2768816 106.0261683 88.2908676 95.9439213 163.6602145 194.0673845 161.5897781 90.17611748 257.9876557 71.19156903 444.1174649 106.0370013 155.8531923 0 146.8830365 210.8757644 203.2224824 103.0209375 110.5792544 202.5065196 133.5348159 49.75416591 63.60083682 0 305.3902637 382.5076375 192.3545519 51.23823887 62.03184148 0 0 125.8027891 101.8064008 
143.435454 268.7384486 0 0 199.7836717 0 145.5743749 0 210.8055286 198.046526 0 0 0 105.6654659 0 100.0674317 0 92.33551534 90.36774598 165.4893108 0 0 76.74812688 100.0009192 179.6355106 0 444.5461949 206.0595311 205.0449481 0 204.5363953 107.6452791 121.5499141 210.4717026 0 75.87248024 265.2984827 86.64656063 211.605797 68.71819654 376.0637085 311.8291562 145.2227566 228.9291118 343.8153852 0 102.2215225 116.2207564 362.5545193 63.25177857 61.85797874 278.4258804 130.2289478 283.7855413 389.8704555 56.83421759 103.8015572 172.4354037 77.88617368 56.03434206 190.2731817 63.0603574 116.7767535 410.101211 211.6451143 129.659846 0 153.1239853 101.3177089 130.6827202 141.583889 270.2458493 56.47451063 206.0569751 74.22860407 121.6911425 144.5627417 63.14117563 210.8376934 144.4048042 298.722678 0 183.9472102 63.4710307 11.26655867 79.27694408 52.45383078 59.80162644 99.03876664 261.0791875 
108.1027616 117.2791533 0 207.4854898 0 0 0 177.0260975 86.52132638 108.1852263 44.95599956 222.313162 0 77.79386536 107.0696797 0 303.7272824 215.4955017 106.0813952 83.96488464 63.3244492 167.2053877 70.0254536 0 2.651131372 80.04738687 182.3739419 143.2194496 0 95.62875693 181.7423286 167.6598194 106.1018111 49.04993174 182.8841635 212.3300677 264.734624 108.2989952 77.94895081 249.5394723 209.4460168 231.712464 30.68898693 310.1963378 106.5787211 153.123785 231.9964599 78.95712883 93.5243314 141.7090657 54.06436525 106.6033331 130.6841796 327.2331488 294.8533304 74.22864292 108.4283074 59.30257956 62.22845148 0 87.66307486 217.8747748 105.2394628 88.94886009 240.0521823 137.3298308 101.644294 58.07774608 121.6861254 0 63.61975949 161.7920614 77.74223843 228.6863341 205.2118095 121.2154016 116.9700954 77.42239198 55.11195274 87.49384448 0 0 224.2583296 55.59937986 0 180.1052468 123.2461741 0 61.48999505 157.1828376 
0 93.26046341 0 108.7536615 281.5726282 155.579008 0 97.81604595 0 251.284685 0 240.9707989 272.7217164 107.0934082 0 300.3909933 182.7982279 0 0 312.443328 0 79.70067366 50.47050357 106.0720763 0 241.3308344 85.8662703 192.6013375 204.1778165 106.5915594 0 87.91284697 87.68096644 85.22052363 123.5221346 0 0 0 99.53830734 0 86.80390544 280.8752133 196.5280815 160.8751976 220.4930969 0 74.98946702 148.1001507 7.341173999 279.1076169 159.172336 368.8582255 45.16558296 155.4683295 216.2108035 109.2623252 189.61563 0 79.28385534 61.66091916 91.51612875 39.11684203 0 151.2610007 196.1963488 0 57.32261056 58.17801235 242.1319635 329.0154585 124.1325837 26.96886331 0 0 56.70178836 0 234.5757466 234.9458843 103.8025831 52.70571789 56.63342581 52.25772622 76.53405885 161.6172577 98.19514754 65.74286248 267.6099037 192.6556965 122.3201842 54.55249808 
103.5644332 251.5641 0 478.2169843 38.00886077 38.61807823 160.216712 273.8018447 77.35122778 190.1167124 106.6662444 0 201.0077921 0 288.337921 172.1614496 0 177.9580919 0 158.0713111 259.3021491 129.5507238 0 317.5918392 0 90.37688092 157.9962924 0 181.6187878 79.22511226 91.77683077 285.7043052 140.426182 125.4120788 188.8220916 244.4489732 92.97836805 152.3213952 272.8651704 280.7883818 50.9740829 106.0798073 0 201.5362883 0 169.2272734 0 28.24335088 42.57779429 0 270.5638965 55.12720944 0 50.75360211 35.17939652 56.81206464 164.6817254 0 141.2169398 145.965716 356.5084312 169.1887569 392.2630423 237.0669939 0 27.25077331 117.0599743 57.6068706 95.16645466 78.71338427 409.5940586 134.8395223 102.893198 29.49199955 310.3707229 48.37435389 106.9465904 109.6678191 59.58599129 132.190954 62.55102217 26.21271599 100.7845442 58.5271099 221.5058741 0 54.08223242 256.8171588 117.3763281 120.4464508 
298.8852485 0 102.7862415 0 346.7506537 181.864249 86.60351507 0 328.574902 0 0 0 253.7910273 190.7483568 104.7289432 0 312.1100504 0 0 134.1638482 200.4429051 70.46870193 0 0 194.40352 190.8586316 140.7640536 72.48546704 66.84347064 0 446.9330572 94.64467989 104.1686761 158.8099031 0 410.1449787 180.9424408 0 474.4913862 107.1056797 208.7972652 195.612832 316.5141209 107.3980804 121.4377595 419.2396183 346.429695 239.8891017 0 84.39149077 0 251.904222 206.7042887 138.4110842 63.37856707 0 278.3273786 165.1759315 152.4709161 214.4325996 185.1028299 0 114.0015777 53.37544918 460.5657959 83.1815921 35.61456883 63.01004134 111.6476353 157.1978218 100.4653121 215.0590849 256.0114618 218.0392027 151.3524784 39.85054463 93.76833055 168.2875351 119.1348742 124.5606038 105.453814 60.6050503 0 28.33660052 0 0 164.9593254 124.9395261 45.04614798 33.08470556 
0 0 0 0 104.9656859 235.7333781 0 175.7944315 161.7011653 334.7120441 143.0547393 216.6201315 239.2707582 113.3269717 0 0 107.8488457 190.6479151 222.6383461 342.3157968 96.8464873 195.396661 172.8018221 0 265.6430724 88.64833092 0 99.22423169 186.1665297 199.3921375 173.4205496 254.2050888 192.67485 104.2983576 32.98042591 327.9906741 95.28407039 379.074203 104.6045634 220.0832165 0 38.48092911 21.80583723 125.2314002 182.7635215 233.6584871 204.4875696 45.66069522 280.8945367 332.3848323 90.08302294 200.6478164 317.8336075 111.1466384 145.4093873 104.0439125 124.7463786 131.310424 156.3050617 104.2480338 95.73618842 161.1162443 0 186.6739089 141.4584174 162.0546454 100.1509562 190.999085 183.4840817 0 165.4691951 0 111.908737 226.6943572 65.28339705 0 151.901722 103.4384718 62.19373261 106.3578915 62.35666652 98.42071523 51.82029825 208.2209396 130.2178453 50.16334353 250.0819466 0 104.0175124 14.89638291 
