# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544357005
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/14
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=14
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 11:30:35 2018 (1544265035)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.8676 -1.56124 0.679751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.01247; dX=1.1024; Y0=-0.322139; dY=8.64079;
# signal: Min=0; Max=454.293; Mean=60.6667;
# values: 491400 5784.18 10160
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
0 47.12331619 34.8710077 146.0464622 36.89464735 90.93304044 67.16675657 111.6430082 140.2305887 34.81000835 48.51389 47.83880714 70.71298226 88.62292338 69.21134029 141.1660763 53.48083851 0 24.41163937 37.51183507 43.35312869 32.71963771 85.24345715 34.5641435 45.26227377 59.31336115 94.00007847 105.6633466 143.9135859 9.577521328 27.08065671 78.28447468 55.17292485 40.77575488 57.44181961 54.30765104 42.5175691 67.94240834 35.42268898 46.90755561 7.141213699 52.89667083 105.1563963 70.70578706 61.20672896 0 73.92014771 90.54153741 106.433367 63.35698441 73.2047366 100.1866241 44.99249858 37.23647845 99.57845116 98.87706964 19.60225081 27.733947 53.38251019 109.4567129 95.47275081 57.73483152 101.7132647 28.60586018 78.39342391 92.86356363 39.73013316 0 0 27.52131646 44.86468445 42.70089204 109.0462208 0 66.93291653 18.1487584 76.8647274 170.0931744 105.2583427 121.8254231 30.93229033 129.7113328 53.3406596 129.4211024 182.4212395 18.80136282 103.3689157 64.61158929 67.98993053 35.20228447 
74.19405614 36.82352109 29.04353057 49.51983245 101.2001059 47.14995498 20.45220166 45.83093834 178.3947654 0 43.58643927 18.1845264 17.99394289 40.79728329 42.07617332 10.36598935 21.84564842 73.4148846 78.09455728 45.66237611 113.0238321 55.76701602 76.47663127 68.03564876 53.16440763 77.60731042 128.8046261 48.44359534 98.59877778 69.39536354 90.54154594 46.02693261 80.77667362 104.723684 129.9374834 88.05351514 97.54022801 108.5370203 70.42591852 75.72675327 18.23575572 7.174755957 69.84402203 37.3842085 111.1320408 65.7474001 94.57585136 33.09602191 54.51060507 80.83285408 18.44196876 96.85778786 77.34572883 30.97334609 86.01598986 50.80993695 38.57217611 51.36303947 95.09548678 40.7558857 94.00289562 45.55754933 185.3678073 19.32189522 34.96590313 105.2870335 42.45043128 48.52658151 126.0349789 79.37224074 82.88212052 34.88871259 19.0146165 81.41366097 80.16862215 72.75160863 133.7130272 36.27552018 13.73099294 0 74.25638367 83.6053158 53.71117969 27.63400331 16.43400593 122.8758724 45.93209583 18.55735142 60.97448294 52.35791275 
11.67145871 34.33891855 0 91.13516384 0 15.53229669 91.76219827 79.92527285 100.7234787 54.39431146 145.0282177 0 115.0631421 46.60078978 129.8281867 0 54.1428174 42.26882596 36.96440462 66.53508298 136.6994274 38.95122795 180.6685785 39.87194535 60.08419515 67.57103208 152.8274043 145.3506997 61.84451793 79.85741173 68.73290055 67.20698363 17.25113716 70.04086517 51.24575867 101.0709115 75.1329462 61.00514725 132.4714456 139.3781459 156.8299464 28.93002426 66.82381994 166.8899682 231.6421001 33.25186448 15.53286205 81.61978422 76.40851804 36.65036153 28.88588046 36.34297035 38.28601196 118.6738801 83.84185951 110.6294612 50.10865696 192.7233869 107.941274 110.2074742 52.99801324 170.2081417 9.628623109 74.17870762 66.93957194 10.68868229 34.78075734 189.9117121 88.97074995 87.32944804 144.166008 99.60802274 37.62041898 52.58499642 187.2740592 159.9055677 124.0681727 10.39663153 186.3289425 42.65167017 10.1235324 41.39091565 223.4900854 0 32.0917397 26.45107874 46.71436479 34.21955734 8.276249268 55.81047799 
18.66139477 37.24971041 14.90904919 43.47687043 144.7394208 30.64719995 19.42572536 53.27029933 31.70967379 77.26138955 18.07670646 63.93226508 19.89855454 152.8921033 0 37.95809094 19.12231532 37.90369993 42.58927017 55.52178392 64.3380922 53.40405649 73.82931539 140.057808 103.5293889 79.23395047 72.5711074 215.7665394 56.09699183 117.7982107 75.31801563 96.59103601 69.64367977 110.7069436 20.47066694 73.76855475 84.81904182 59.18732014 61.65712447 91.94697175 197.5460481 152.4181924 151.5376493 107.1959927 101.4232836 94.88031348 63.61716895 89.78876881 123.2045616 37.89953146 102.0803928 102.2461403 66.02635131 66.47617526 97.79581021 122.5026442 79.92910963 98.37387615 0 63.52396717 15.64028116 137.8422484 61.17820975 19.00768453 110.8599133 33.40152291 74.62080404 18.42027899 48.38131616 33.50106693 65.39879672 68.0485354 45.82448217 131.3277726 73.02486631 0 118.9275813 47.83712211 84.07491745 32.34510008 55.45171048 15.03514145 114.9741054 0 66.59770973 105.2031558 57.59993225 0 0 0 
20.1116971 22.11409631 48.95866132 31.04667946 87.56897049 28.99922024 0 55.95870421 98.8295951 101.9375906 30.4839775 63.07946278 5.984250662 59.14593075 97.88472637 92.87590136 57.93650732 59.70925702 31.24681349 65.71286707 66.29264127 32.63382692 94.46738291 56.94371684 38.12456023 106.7949231 118.6469276 124.6250778 126.9186268 20.29934482 117.409508 142.3730962 19.05747297 0 27.09678342 48.91172164 71.61472601 43.16301883 87.35761412 61.53217795 8.617873441 88.34885568 19.2922044 38.10157667 43.26118309 2.265931055 56.88339949 51.10231842 28.33278894 70.60685768 3.514036111 29.73149961 40.51515468 70.2042395 27.37889262 89.28744212 139.3594396 112.4625453 61.88815458 77.73667842 48.48652761 171.1455666 14.87703438 42.5987652 11.02727798 43.49233681 18.42337881 99.7704723 95.02586038 99.01639278 12.3369721 58.69090101 128.8964925 154.026142 79.46636916 89.04868833 95.58677531 124.9682121 0 144.9564551 112.8914766 58.72983489 58.1265417 166.0177933 58.11267176 0 131.4639939 158.9527525 0 57.91861039 
75.64863192 37.35728191 15.62901632 0 0 29.28153735 102.6936306 105.2298736 102.8346121 18.98279962 109.603766 46.37341668 28.36043063 40.90136732 38.36465171 72.68522665 73.04480875 98.54268465 195.2663791 51.25008187 40.48434275 18.11747792 88.60683225 54.0484104 10.3705866 49.68109912 87.77632606 163.0355367 106.3602467 103.239073 31.30050257 49.68513083 62.92406681 106.6169171 85.99265673 165.6022927 67.46708108 72.83063855 191.6028514 43.07116936 139.2508795 128.3822254 28.64245644 79.03836921 9.547804624 38.29337115 38.35484361 48.73796492 31.86207564 31.24400677 33.61670396 93.74963409 97.22537651 40.94548925 50.54320464 75.77490366 208.6277754 51.97204407 122.8994593 16.23020962 105.7194862 11.59393078 129.1076586 36.48688197 66.56937207 74.33143552 44.81164801 91.21042582 79.85824611 196.6548458 146.9709306 0 73.017695 2.893504506 51.44028046 0 0 129.2294768 0 62.23354351 89.18929463 18.37585957 21.14357522 29.55506812 143.5836436 5.467005053 0 113.9887424 20.93166228 38.78944179 
19.78723462 27.34983267 18.60577259 31.86668138 56.69773145 118.9121632 0 146.7395426 41.11029488 201.5674151 45.27527563 34.72578534 63.17582739 23.57572894 10.65571973 18.27531833 100.4318663 97.38019418 69.08110471 20.22941722 0 136.0335939 74.48912024 67.85957798 43.11301011 131.9590156 54.78776174 46.00157998 74.87243973 129.2619104 112.1564058 65.37093831 63.03465199 87.77103361 18.29673955 92.58259543 92.67126294 14.63295504 86.07781499 163.0364321 55.94307215 156.518998 26.15977919 43.92760302 109.3083467 0 78.10987545 154.9266284 0 56.31351696 38.61442781 75.94783098 61.5701515 11.02438523 89.34561554 138.1530627 19.64367911 21.16852087 32.40351764 0 77.45861915 37.45176602 120.6785487 107.9144197 70.25585071 102.1061858 125.1653518 63.7772203 74.30058251 44.9341278 28.90064416 117.6637545 75.70521583 87.29674121 70.004574 59.05546566 0 0 46.00006734 100.1159552 0 59.08940671 121.3850887 101.5581302 0 65.66636932 54.63607479 55.37164207 0 115.3892063 
11.85654756 131.1029758 46.44547051 157.3099763 39.6242269 38.39814413 91.00911036 35.32172883 179.4278039 56.44536833 8.098658566 16.65312595 31.52807405 24.62814143 31.52719664 8.856249186 87.80660735 19.8605992 20.75121187 30.07631959 22.86711151 55.17006043 93.61062439 107.2522682 6.433555103 99.03204896 144.9979506 16.05859193 126.9138247 126.8021991 66.38361292 84.75138201 57.30806921 58.42300879 92.48988014 85.4700258 53.75619238 99.03390713 159.962834 161.7597576 54.76504402 58.82778435 68.53590607 35.24951398 14.76644083 26.21551204 44.28110537 51.52828269 82.45611846 106.6757637 89.36504761 33.37008279 110.6887874 37.72637137 67.04523615 158.9050377 19.14318352 95.50078752 79.50253549 85.67696933 78.38918301 17.56075863 16.801932 36.34295137 128.1233983 0 69.2635952 58.66907117 52.52477704 39.30038506 0 96.80678397 100.9885268 57.7694171 57.75740258 18.20638702 0 17.70189416 48.96983778 56.5534371 12.96061712 56.92617246 140.9835031 0 0 48.61498749 114.3610125 59.95428166 53.51778577 0 
86.58961807 89.05899477 0 139.4638944 56.51265199 77.15739953 37.56379019 106.9216866 57.40129381 82.14930307 79.39474508 0 0 85.02292786 0 42.22938374 0 14.01878763 62.63526449 165.820231 68.56662063 38.56595968 55.31765573 68.11607149 115.8233856 1.079173986 18.37926942 68.83865453 94.24046072 46.15503776 0 235.3743299 53.2448587 78.63455285 69.26228781 23.85683387 112.3600059 214.9664265 15.69776038 66.46067951 89.69632912 62.56687074 111.4822343 71.81492469 129.2219286 35.49668694 40.95109799 129.2747318 37.89731642 8.001553013 93.44102782 0 12.00405506 0 11.68891129 17.30654073 91.52298513 17.55803374 73.72918054 45.50156976 79.47710525 81.46586007 0 11.1262757 126.0498884 10.63360302 107.0870773 73.35980002 39.25015325 80.26917174 49.98937685 23.26870786 155.6115158 0 0 64.17689473 0 128.1712361 0 125.4259533 0 0 104.1017037 0 71.66994358 0 0 36.5682816 0 53.14373753 
49.76869439 37.20061991 78.58398826 0 17.39450012 92.51487668 64.64994324 20.04983492 8.355736057 104.9624682 6.843241048 110.0633059 108.6983363 9.647640457 63.99569197 96.64618829 132.713693 38.1129548 42.05354335 35.46714134 193.0197746 7.10144861 36.08854065 150.5522408 16.73208757 63.57441399 28.94380767 101.4113872 50.95454877 132.1371581 38.50969632 165.0409892 35.52764249 67.0924486 129.8807661 92.204794 16.77242503 40.7592019 110.0176226 123.7264473 34.79957684 72.33969661 120.0950373 37.71615406 155.5309368 187.8375433 94.9563833 73.30065769 45.57918301 79.64763816 145.2112956 55.3874079 95.17268528 13.20331712 19.85604438 17.19692154 91.02597694 43.84595545 61.29603935 0 15.74646879 54.58688187 67.86565398 11.27840079 51.4245922 54.97894946 7.651766421 0 0 174.8271127 155.233425 45.59571151 97.88395049 33.06225664 0 65.37536875 0 0 123.2507228 98.78048379 0 0 171.7242661 54.04223996 92.54932288 66.85351399 68.89777338 0 0 0 
