# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544357005
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/14
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=14
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 11:30:36 2018 (1544265036)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.03506 -1.56124 0.358837
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=-0.0723005; dX=1.10525; Y0=2.17238; dY=8.15362;
# signal: Min=0; Max=2892.77; Mean=141.998;
# values: 1.15018e+06 11505.7 44442
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
0 0 112.9336627 87.60578666 0 251.5867824 200.1904844 0 0 69.26296094 0 92.51613826 0 39.97321618 85.87199694 58.01169109 0 0 0 0 0 0 0 0 0 70.15097098 370.8989246 287.474108 0 0 0 0 0 0 0 0 149.2152656 0 0 117.7531671 0 0 123.8383724 249.6736064 0 47.71943834 0 331.3758106 234.4576767 110.6471986 0 0 119.6727149 0 0 0 111.5206829 77.97295605 0 76.91252807 0 167.5918727 107.1722749 0 0 151.6092455 123.9124669 0 110.8686248 98.44874762 245.2273778 179.5146543 55.04176896 136.5316911 199.8012403 275.6607142 115.7067536 0 0 0 104.110352 0 0 0 0 110.3020147 20.66959138 171.9670412 46.65435535 90.0232038 
0 0 0 0 724.6081296 0 0 0 0 0 181.0480312 0 74.02962277 296.4106537 0 0 0 83.71665968 92.25859616 0 0 96.24012631 0 0 112.5441382 27.27424557 545.202497 69.82612647 0 0 0 191.3834824 190.4315209 142.3448933 33.80071636 267.7840701 81.38197164 153.4767418 174.8631761 0 130.3062725 0 307.4964977 109.0784881 0 21.0833875 191.5496012 0 157.1206035 92.73264727 124.4988519 118.4725937 0 0 0 0 684.1377119 0 120.1487896 0 340.7878528 0 162.0217298 90.20499639 0 0 0 0 0 182.1548007 323.6971267 0 89.84167211 0 146.8706786 0 0 89.01678435 0 179.4906479 0 211.6525404 0 106.6687113 78.60688964 0 0 0 59.81716544 331.9254278 
0 0 168.2733512 0 0 0 76.31623224 0 0 70.33733514 0 163.003921 48.62093312 165.6571886 0 0 199.2678486 620.2210303 78.80371912 0 84.41975479 0 75.52217523 178.1516254 275.5207027 252.7758645 76.93789166 0 0 0 0 0 272.5556208 1305.682768 221.9302353 104.6474079 25.98700608 179.8651326 0 62.63724681 116.5739218 307.1280378 0 0 44.8571313 0 99.27571445 140.7413066 0 125.5383372 209.9034647 224.3058238 0 134.352523 119.076512 101.8818617 169.6478035 0 853.2877226 25.36801929 116.7722212 182.6397367 108.7655835 268.0555796 0 0 0 354.3024077 253.3846277 178.6745929 0 0 115.9722585 103.1033638 414.6767292 0 341.3269842 0 0 0 0 0 88.2150206 0 0 0 107.1362445 0 147.1020557 98.44467377 
0 0 206.4222463 0 395.2536578 0 0 260.6884252 0 0 162.2648687 0 60.73379894 77.11721708 73.74207173 0 79.00540628 0 67.15484698 0 0 0 0 88.89616503 95.19754454 0 0 319.3639474 0 0 44.85894054 0 0 227.3054897 0 0 0 80.66993348 89.37812736 0 625.7145458 0 0 0 0 0 116.4472626 183.134293 0 0 0 398.8951872 0 77.87428076 115.1653525 0 485.560964 78.23575847 0 51.91662545 0 111.103253 122.4812668 515.4476171 0 111.466061 0 0 61.6911855 0 0 0 169.8597849 0 113.3763393 82.07872181 0 0 0 96.3806898 99.32202554 43.87956535 24.45034017 0 0 76.0764001 224.9136782 172.5547568 0 0 
0 0 476.6248946 0 0 0 0 0 107.7116173 0 0 0 0 0 0 660.6925091 0 0 0 0 0 0 0 0 0 186.3053724 0 176.6844452 0 0 0 14.94423349 0 258.2242212 0 0 142.3073323 0 0 0 0 0 0 0 128.9086173 0 0 0 0 488.5775626 0 0 0 0 30.67589578 104.5769615 0 192.5686116 185.6618881 0 101.3848752 64.22618481 194.9069278 301.7732686 155.2628219 0 99.15793968 0 195.7156057 0 361.4899472 100.7173593 412.6114182 0 0 86.33696543 0 98.1884459 0 350.658896 0 0 0 0 0 207.5445063 204.9120813 76.27976045 0 53.70326407 
0 0 0 0 0 778.6558951 189.0187735 40.80767305 99.38556731 0 90.09199934 109.8182481 132.55679 119.3580529 0 0 0 15.49035095 44.20168034 72.61863785 336.8750913 0 0 270.6993702 277.9170997 222.2415308 0 0 0 286.1292656 110.5649981 0 64.52587855 0 0 68.36202074 0 191.8695537 0 0 0 0 229.7499254 70.03942305 0 0 0 353.3295142 0 82.18703934 0 151.9154044 58.02135742 0 0 249.648226 357.7291853 0 242.1922852 0 95.75873475 0 106.7107652 0 286.2783762 311.9072143 0 46.35226146 103.6723823 0 468.8575934 0 134.4791212 98.47009404 106.5525141 132.9654763 220.4102291 0 90.20448548 103.3998233 96.27402026 168.8084403 303.478911 252.7741172 154.8034829 119.9514053 208.3226196 0 0 181.6218599 
90.20994658 0 0 0 0 0 0 0 0 225.7417549 0 95.57730413 0 152.490539 0 419.6121879 0 0 857.0340962 207.6245367 0 0 182.7329892 0 79.11013491 90.27253987 140.4398919 0 0 229.2759769 154.043692 875.0267448 425.0379865 0 114.4858382 116.8473498 823.9092536 0 0 0 0 769.9158054 122.6319828 0 0 0 182.602651 82.33241984 0 967.0706728 0 112.8975035 372.4784797 0 0 81.96720789 0 0 118.1728033 121.2567797 147.8906399 105.7663873 0 62.8570331 101.9098797 97.31239944 0 122.7718472 0 113.9846012 0 105.6878811 178.3884265 0 90.54973298 123.9666632 0 35.25211625 8.094063701 57.74460499 139.8075845 0 181.6403271 0 0 152.5667018 110.2033154 0 122.9948683 337.2673477 
0 520.9000616 0 0 0 0 0 0 230.0768066 0 559.9535124 0 0 259.1855489 0 49.27434313 0 0 0 213.4327857 68.70734403 0 0 0 0 167.449942 0 0 0 185.2859729 182.2941064 0 0 0 0 209.8013671 0 726.5900137 0 143.6349745 108.4246999 353.8494089 0 0 0 20.07648711 0 0 165.576914 52.65583331 168.2035501 0 156.6144007 287.4900851 76.93153151 474.5468551 200.3508507 146.7222935 108.8050913 0 535.8401691 0 110.1028486 0 0 203.4918371 0 0 211.1377218 116.9370735 247.9021603 109.7678224 134.33205 226.3355685 216.5898389 0 206.6872678 0 0 0 0 209.2163886 0 0 0 236.9479557 0 0 284.2167393 0 
0 0 0 60.88432501 80.14769667 81.2669044 0 0 0 401.455837 0 0 489.97597 811.2301023 0 0 0 0 0 157.001153 0 80.47322471 234.8276779 75.46235569 0 0 0 59.73666648 0 179.8315123 0 139.1915972 0 499.6906932 0 0 141.4918257 105.1028588 269.096234 0 0 0 300.1902414 0 0 0 0 0 61.14842441 91.81812893 0 0 204.4495812 120.5133887 0 0 100.6961252 0 12.7881399 154.889107 59.88709434 140.0909817 0 0 179.4459197 0 0 0 92.83709818 0 0 0 123.6100296 0 0 0 0 0 0 113.653302 304.3152155 0 0 0 96.65381629 107.2343159 86.24180385 0 0 91.91353371 
0 0 0 303.1233642 67.60604001 89.26056737 0 0 80.53753178 103.8394979 0 0 51.84870717 0 0 156.3844749 52.90412769 0 0 75.70862231 0 0 0 1246.758874 0 0 0 21.68396458 0 0 0 0 312.8310502 426.3259979 0 174.7818883 35.82228395 99.20500895 0 0 165.3798179 108.1196703 130.6755261 128.6966762 0 13.27129603 0 427.0080549 0 0 0 304.3118712 119.930252 0 0 220.436035 0 0 132.777645 0 0 161.6765607 153.3016113 0 0 70.97675299 0 0 0 324.0049118 0 69.48894631 0 236.269425 285.1109283 99.88258997 409.2745514 0 19.04828402 0 98.63998111 0 0 90.50383904 0 0 0 100.9777013 0 197.6587178 
