# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544357005
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/14
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=14
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 11:30:35 2018 (1544265035)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.583 -1.56124 1.32829
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.00234842; dX=1.11192; Y0=-1.33719; dY=8.70812;
# signal: Min=0; Max=618.264; Mean=116.48;
# values: 943491 8720.99 13521
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
164.7612687 87.90513475 0 105.6804346 406.7384815 0 377.0557127 132.4615908 184.6194658 210.3175215 240.8330154 0 148.9910162 190.8318232 286.8250243 0 294.1285269 133.339749 74.31833881 113.5806182 207.05703 188.6394139 104.3035467 61.6054358 299.6274486 148.8845963 0 508.0641777 0 220.6906612 132.4135164 182.7502057 119.0043609 102.7370793 15.88858978 57.17594612 177.19449 326.1501703 174.6754688 154.9198817 216.4473839 66.26701119 173.2995568 118.6285365 63.22117433 160.3738467 424.952699 80.07039518 104.7094307 275.1795481 193.3842784 331.9720207 0 105.1210961 135.3701791 129.0154485 99.27351935 103.374581 55.42833467 289.3408128 159.9949873 185.0172815 53.51240217 106.9239477 167.7244413 196.537907 159.9045827 289.3384979 66.55525829 171.9624565 172.9493269 125.807432 305.1142984 269.6073856 120.0958512 349.53831 273.2544596 128.9336045 190.1094328 123.2528644 0 43.95399021 204.1229815 56.48258312 0 57.50582467 171.6479252 64.81419405 125.3477622 27.58320054 
107.1034119 112.924441 165.1968443 0 0 69.36447728 210.6044208 0 78.36141271 107.0869895 280.0270971 247.6097883 161.8711719 108.582961 0 337.2365972 0 99.77317058 209.9246349 329.3909227 150.878189 348.8341327 276.0637587 109.2165239 100.0471667 0 225.5710649 331.2350312 205.2262017 107.9246166 278.597441 200.0490526 176.3775191 148.6992075 253.785467 39.54485839 352.8626921 332.5349762 437.7131527 0 179.798977 124.3132195 448.2730855 66.52379764 61.00483086 208.3041739 47.24708932 290.1059804 183.6288574 90.6308062 163.5499913 227.8827098 114.1504029 43.44498708 105.2127665 60.49831724 165.8718568 0 82.78030318 138.7368039 210.7094875 34.70478412 172.6813929 148.9772669 184.0711081 415.5995306 131.6542081 90.92441251 95.37123507 211.9944479 0 188.5888889 155.5921985 206.3936991 171.659631 93.23064914 0 96.02932896 86.02944983 74.50339616 0 63.77858393 126.7170519 285.2819727 54.71977566 183.0088728 87.6203583 126.6016751 64.06936019 225.9979412 
113.2092093 186.8871959 0 102.742654 115.0717985 177.5544909 219.1099454 272.7956194 109.0499104 545.3615511 197.7371499 240.6156343 56.59355371 205.9431869 147.659277 0 79.64052269 276.6940251 164.8352199 0 0 28.39775019 0 92.18451885 347.2515618 372.0601762 36.14086318 0 0 91.3793244 176.9081471 112.0299204 286.664584 136.9897754 109.5684633 444.7602366 323.954531 222.8036788 0 108.5830722 85.46031399 50.3121699 396.8065444 0 0 348.2086828 65.73430976 102.5900982 111.4366451 291.3520676 117.3050665 248.4805162 155.7581464 265.0570497 56.03146241 210.6173551 160.2557186 149.4498094 0 128.1870096 65.89303487 216.9695115 120.4309234 0 178.4483726 191.0990592 60.12586747 131.4672985 52.89508438 90.23208023 63.2452037 328.7717048 201.3413236 124.2759407 57.75583182 222.4354629 211.5023869 111.7861963 169.4616672 235.6691426 108.799218 0 168.9332432 59.00842486 115.459974 171.0743037 98.47896226 216.9636244 153.1787408 64.58620502 
0 53.45562448 0 0 88.91554057 314.6724065 0 404.6686384 0 112.075105 132.5339806 332.2409917 218.8417363 55.96780572 189.73564 336.9479623 293.1748364 94.80937177 194.3669964 191.6170015 433.7550389 77.18403369 224.5806304 217.0078475 262.2058382 108.1211106 0 92.89238663 0 0 152.0475512 181.5049974 73.54358532 319.8044678 181.4150089 104.7578451 362.8211002 234.094277 174.6772668 106.5178779 339.6903255 487.0532534 122.9944974 67.39655662 67.4280406 134.424679 381.8371918 243.4864589 137.0903394 315.3710506 107.4275304 40.24718219 388.4723468 234.78741 334.0743598 190.4000528 96.27504295 174.9737038 309.9026808 146.8751035 203.309089 106.7712563 169.6473119 159.0224562 100.2970009 53.16408908 216.1876123 222.5631157 118.0280658 113.1562955 167.9792936 149.0009355 0 0 126.6272492 0 56.27438389 0 255.0502906 184.4083496 36.14046369 147.0443127 129.3785125 34.99544897 57.27678082 115.9392863 92.08787952 64.88462349 105.3646844 49.16731173 
271.7746278 256.2145348 85.14092094 0 175.5589371 294.8837072 337.0794362 111.824917 49.73969658 54.78253236 0 0 74.92240132 0 230.1118859 158.1689099 274.2499236 76.02592769 111.6556731 313.7985005 112.2893891 174.4369939 89.06248012 237.0932462 79.26325709 113.2118194 389.759957 109.2738761 162.5313434 188.5329776 0 175.9827966 261.4194768 149.1927377 140.5136689 239.4391797 90.84152377 0 111.2206623 30.35971559 249.245333 340.0998706 396.249348 33.84958056 86.30380288 233.0488525 111.5310782 210.3025854 0 242.0605212 65.44189074 208.1213386 215.3679014 422.4909266 168.3287647 95.94767994 405.2386633 116.6542343 156.4330475 23.38510566 135.7496395 279.5564901 62.39591582 26.30122172 151.613549 384.0319224 131.3329812 0 317.7201321 87.95774789 285.9428105 132.304779 77.03669935 251.2514024 162.7779875 50.16526154 72.70185684 31.03489961 181.1357794 234.2439213 120.6916591 129.0459752 65.75351971 164.062442 114.6748166 58.42983837 67.53793787 65.22418589 159.5295668 227.0529741 
135.9114565 192.688494 0 213.4484847 96.27410211 67.30430851 81.27587406 114.1027973 150.1239443 107.443425 0 109.5031121 250.2948935 164.8953948 78.03157228 0 187.6675076 307.8320924 131.6665401 55.6441438 209.182353 275.5217424 187.8549715 112.4127553 167.6914967 0 73.82064364 49.70130187 245.6540614 0 0 225.1847778 111.3581137 137.6959816 81.34746073 0 0 148.804115 371.547334 359.4586107 214.798295 50.91707917 83.7478642 105.0696627 61.11700289 540.713082 65.70212264 86.93580214 60.10155812 353.7198565 99.30261354 140.6658136 209.9994557 223.9645108 65.31705531 0 316.0135196 106.0884857 0 250.2770197 261.3324374 0 103.5533442 58.32471452 180.8490929 0 0 183.7297336 0 121.6266208 244.3392463 290.0405756 51.25304921 68.04628303 64.19412906 123.8352974 298.6250279 62.47299926 14.38888776 154.2643999 274.9019402 48.6798656 17.60121891 0 93.85940084 155.6379887 87.18246724 66.63491155 45.6526443 65.64872431 
105.3108088 112.8821847 0 0 15.78488816 278.0963039 413.128908 180.3063131 41.36375141 79.35608034 86.72392724 0 0 144.0381378 173.4043394 0 170.310713 0 211.0507374 174.2818321 115.2460806 198.005168 159.5766915 256.4215756 52.98063216 167.4344579 248.2172083 0 306.5183202 186.4272488 303.146025 45.83246239 113.054426 102.1677879 90.37272467 211.6907022 169.7887739 137.0632794 67.19536213 88.63971574 368.9139649 84.44342826 201.5774569 178.2660984 116.9358395 85.65124441 278.2155365 168.1294858 123.1688505 160.2534763 159.5977813 477.0532415 204.7514857 165.7774558 0 299.0799586 200.5944125 167.5220671 156.3318626 0 37.64482562 164.8893097 0 177.2543449 232.8261373 52.85492328 71.85897609 321.4981377 328.6804308 218.0206437 36.73754753 190.4421889 289.6865927 132.0759325 87.56639121 129.8882719 126.9460964 57.94287746 213.0425481 58.03097163 130.6713396 0 340.4719954 174.8586439 65.58161075 187.6092652 140.5128917 132.212855 125.2679132 125.2633111 
154.6253786 0 56.52237809 86.01171667 203.7450868 0 62.62367538 102.5633861 170.4339599 156.5447894 95.98206112 99.22863949 222.6053788 165.9669149 0 0 0 102.0331848 296.4437436 111.3585582 84.39573747 292.4116509 100.3659987 204.0420782 99.41033871 107.986201 197.6362511 108.6364528 215.8180876 274.2339906 243.7400035 122.0181203 94.57627432 97.96521107 113.0753342 305.0168605 73.08117053 208.7089464 75.04215667 0 201.905326 91.99155997 170.5427671 374.609471 0 0 202.4173647 105.390425 151.2962398 62.6090655 107.9975294 126.2076002 66.92669181 11.91037396 153.7443669 225.4122234 61.14506089 61.02597519 138.806539 156.8360216 156.9350197 0 125.0134343 282.7341886 60.08466028 403.4621831 332.180666 139.4187537 129.577553 206.8254939 24.25798866 66.41242907 200.0663902 140.4560383 133.2664824 187.1233938 281.7666125 176.8481381 55.63516608 377.7283736 208.8465795 170.8079328 207.3468788 171.5459985 181.6388864 0 112.3448699 310.9441079 231.2983907 121.4241626 
0 113.7907024 113.2680138 84.08705465 0 286.4571431 115.8691293 96.91508824 214.2867989 188.1184883 165.6974974 533.9836218 0 0 225.741422 0 113.5587949 155.7029167 229.0590493 195.5876894 88.24175747 498.1647487 460.3286152 0 207.0141162 221.390575 103.0587219 0 55.0918408 242.9137463 90.39895407 0 330.9018421 327.2055022 0 127.4870288 0 53.22505787 222.5711618 104.1091256 0 295.1877886 260.770763 167.1187548 215.8269372 224.9286627 67.03715329 0 140.6326524 246.8849275 49.06224326 106.0014026 154.7569752 5.218123339 309.8827432 105.8916388 216.1240231 106.7315166 65.58978111 160.6941373 93.29865465 187.7521576 392.8358827 176.231596 111.1469757 181.0684442 159.0399865 44.47141438 221.1520282 171.685437 241.1616931 65.66322382 25.28829959 0 274.4719843 47.57704101 298.1146751 96.94892873 23.01888301 185.2885968 87.80403095 65.67347897 223.6572757 147.3992536 204.5963707 86.77137982 83.52299429 153.9772512 238.3034075 0 
305.3944214 0 0 37.01404981 0 72.45386363 225.7138504 0 65.43817141 195.2966811 143.7934823 158.5557261 0 211.2046043 117.3029214 270.284883 116.0190464 111.7047975 0 0 0 39.90314917 84.20911744 0 199.4484879 349.2903352 162.4310497 110.7182637 225.0387907 73.51420629 157.5883159 0 223.7113803 250.1264547 205.2926791 0 331.9281961 236.9999653 96.79998427 65.86314926 0 94.98976651 89.74806226 13.47440403 75.54255131 0 269.5152516 354.3645376 0 33.83572266 62.13323453 0 270.4575344 0 136.862732 0 180.8393767 86.4269725 232.4392064 167.6063826 51.35624575 109.6762265 0 371.3223253 116.9628849 47.8946598 220.4174611 184.5407523 64.53112059 131.0968319 169.018518 172.6808731 0 0 274.5956999 99.99280567 0 195.2492746 120.3881062 179.9996916 222.5249408 37.94155959 127.5676665 275.5970649 103.9849967 171.3505072 60.29807578 39.56317106 65.34486067 150.8057752 
