# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544485471
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/60
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=60
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 09:33:08 2018 (1544430788)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.69274 -1.56124 1.18527
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.0486064; dX=1.09763; Y0=-2.97342; dY=8.16103;
# signal: Min=0; Max=1171.81; Mean=223.47;
# values: 1.8101e+06 9105.83 50017
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
308.8903755 425.6565224 298.9180361 202.2890611 164.4075186 106.3171575 418.7236581 50.98573315 293.6562003 312.3094741 358.5636021 391.958055 181.8420617 353.5309648 211.0639323 209.6343496 290.6978155 334.8552656 205.3501563 318.601924 107.9999598 341.289156 181.8521053 229.7787206 386.6103462 136.453575 186.4394753 168.2662043 81.62096818 107.7590427 219.6659773 179.7198291 58.03387195 176.3558481 146.9066595 58.44247092 61.21839834 63.38195524 94.8825415 167.0199363 41.81594268 0 26.2006728 38.05184136 0 29.08525633 104.2152652 0 51.29911154 53.8898057 53.29950292 0 0 0 16.97980869 8.702512626 0 0 0 22.76958089 0 58.17991381 0 0 29.41580086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
380.5941793 343.6148642 387.3418006 304.44128 312.3725455 251.7348743 340.5619054 329.0315646 554.8347226 384.6276437 168.0678095 422.6369992 506.0057588 420.297336 256.8255827 409.2094115 452.1394298 206.6448575 349.9748194 267.4131666 239.8743331 336.5168908 269.7998082 344.9767201 261.6155736 194.0217794 181.0396023 292.7636605 212.4930754 237.715505 123.374257 180.3919474 195.9494337 185.273421 62.59086481 123.2582234 18.91117829 112.7852904 163.1049697 26.90374225 0 111.9840926 188.5819609 119.5904954 244.5058161 26.10337295 40.55554477 116.3464071 106.7407583 25.97194508 26.48962883 15.3390997 28.52434075 66.00956784 57.61108798 64.54720873 0 35.61692241 20.60935114 22.51141099 0 0 71.75644015 35.62255126 60.99716348 31.9534248 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9791918985 0 0 0 13.94764612 0 0 0 0 0 0 
236.2373195 437.0743367 524.1696887 472.2070303 388.5846332 331.3553901 327.0874831 624.0112616 477.4811266 490.297132 354.1247714 427.9003511 351.9288367 270.9271551 421.8529361 328.9412399 364.0218924 334.9448786 348.0250276 282.3846301 320.8036703 375.0877276 311.913404 149.1422811 180.1760558 427.7452397 191.9479161 146.2480072 218.1769366 170.7076412 356.6869128 153.5655132 175.2706399 188.6687143 474.9554191 287.3072587 143.4646463 133.8695646 152.7275966 124.2801075 125.4438378 142.0220221 51.30478347 54.78796325 76.62343733 157.2688807 161.6447556 0 146.4605409 0 115.5144871 60.99433387 108.6643331 27.32648051 0 28.20498513 53.82169773 43.25582862 85.29283965 23.11978101 42.8431909 0 0 18.88906998 0 0 0 0 0 0 0 0 0 0 0 8.883657288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
525.8012071 302.0161795 246.5320255 477.1707966 444.3743053 478.9776119 406.9711681 416.1810232 310.6981198 559.5299256 416.4094324 475.4147053 562.2328102 491.4795506 359.805685 401.8562091 424.3660039 510.1379632 340.9194 375.9729852 483.1750461 571.9094028 610.4375618 386.1009762 259.7326331 409.3055383 265.1229908 467.1330669 293.5802535 297.9319794 226.6194341 235.0435617 357.0032785 223.4212125 143.4883857 94.7914083 238.7021192 149.4568393 310.2581985 194.4158991 152.9099187 135.0538445 277.4211602 30.59151218 86.34758215 57.3439347 182.6319163 92.4920488 83.09757069 95.52625059 23.05908594 106.4449147 47.76800097 44.77964722 109.8937392 20.54683527 0 21.60912786 0 58.89940335 78.98519224 0 0 20.56708272 15.67056894 19.19278098 30.02286624 0 11.88074202 0 12.17432583 0 0 25.4202106 0 0 0 0 0 0 0 14.31483696 0 0 0 0 0 0 0 0 
594.1498682 422.3972792 584.005095 424.3534805 309.677103 661.3105965 690.7380324 605.1709504 635.0918172 472.859969 424.0025263 484.0872629 677.2835593 137.6553836 253.3413848 767.3405527 420.31159 467.9090756 379.6198351 476.5354118 478.1240063 201.037741 476.4115888 509.139201 173.385034 455.6705436 372.491498 464.0110884 308.5229309 292.7151147 430.8115462 215.1809921 401.9963371 497.1709779 273.2515369 122.2578418 280.6070114 296.4789145 136.5976678 122.7601762 260.8797923 116.9654835 130.5762882 275.6108715 105.4356725 227.3031112 89.06976988 130.4381131 165.0214655 150.5555653 129.812128 58.52504053 75.46253745 97.21966548 52.89587406 22.79575013 29.39350188 46.99788948 23.18105586 78.69528588 48.16989297 30.31567566 51.90426031 0 0 0 69.23142906 0 0 59.08521247 0 57.47629577 0 0 48.28140616 0 53.70265075 19.62818838 0 0 0 26.22511246 0 0 0 0 0 0 0 0 
440.8010923 178.8495006 398.1890201 478.9523685 441.8454513 696.3288338 520.1140013 411.0074897 456.5814489 453.714007 487.1510698 438.5720218 611.4869443 334.9062046 414.7608602 368.4243456 270.1963472 451.321959 350.6785678 562.9472715 606.3881898 433.0879915 316.420669 348.58364 498.7334621 413.8410676 455.4473004 379.2277666 425.0272884 336.2714622 464.6813982 250.4178065 365.3159909 466.8451539 243.1759423 354.2213277 237.8345899 327.8454798 339.1383072 77.85136088 357.5495464 205.1899977 264.9435022 239.7894713 95.07495041 322.4748339 224.660885 362.9888336 230.0388935 188.5829901 129.9019879 157.9577382 159.3132904 113.1152839 87.25387972 118.2194598 114.7880327 105.178652 27.03345207 29.69550812 76.41566735 28.34240605 121.3491486 113.2664821 81.15950404 69.18022582 0 0 30.90805449 0 71.64198773 0 16.90689997 46.23272651 0 0 63.47162879 0 0 0 0 43.0740072 0 0 0 0 0 0 0 0 
617.3286224 443.8390312 579.9791797 479.0014889 636.0253414 521.1279648 471.3536681 376.4927713 481.434296 694.5528369 519.0345999 533.388094 568.5116477 696.4690086 602.498386 482.4276526 326.2981153 371.0798085 716.3767236 517.8424592 295.3418344 533.3788075 359.7191894 582.7629648 481.8421931 432.2152057 390.3108111 343.5337829 435.784873 434.8151635 439.3553731 354.3197414 563.8355844 470.8525008 375.5113531 324.7288281 714.2512204 445.6393818 410.6899447 320.1120102 285.1067291 159.5043404 524.6258 294.0258952 222.5223862 232.4322692 210.0571647 167.4956248 98.47024429 231.0190926 87.12986123 185.1679187 109.8796115 138.8617232 184.5067762 83.50055227 129.4500801 25.30244093 102.2188626 0 103.5548287 0 130.8947997 47.99657795 140.452815 65.0527146 0 114.8233857 57.2581777 57.21910766 60.90898209 19.17120313 0 0 55.1493646 0 0 10.08259143 0 0 0 0 0 0 0 0 0 0 0 0 
363.4084918 381.6129775 541.667163 701.9993262 724.7033692 557.1367982 418.4340808 570.3227727 610.4490175 538.9584408 463.6573787 581.8726128 679.8682764 585.3378833 480.6958079 460.0745685 486.7575341 422.2539642 657.5652772 276.5758133 547.940737 601.2656585 654.6416518 454.9113935 396.9582622 345.3398762 529.4891554 823.0338449 316.2653341 854.3025957 601.8093578 492.1470137 424.941652 406.902233 606.8947267 489.050865 544.2321995 308.4538346 436.7118066 240.1932049 403.1127807 269.7793277 174.7148957 564.3312985 488.4183271 104.0140871 301.1722069 231.6384304 399.1522423 271.0525816 165.645248 286.2146822 262.7000422 171.2285198 291.3192344 187.882631 130.7409618 188.8216501 229.6578833 129.1602501 111.2213937 40.55413822 108.1076676 152.4615194 76.66318856 85.57903848 59.99148727 139.2607443 78.55701086 67.69571692 51.80937378 0 0 75.12631915 54.06363398 103.2500285 54.49726485 41.50427184 0 0 0 50.93412111 0 0 0 42.02257669 45.81350166 30.6985868 45.89244016 0 
478.386816 285.1719911 561.3566732 378.1449489 527.823383 688.2113099 231.9555767 508.997628 302.4195829 443.2272194 414.6726318 504.1321711 448.3717835 293.0646196 557.0898579 358.7528781 537.9309416 573.1728586 596.8020951 690.1585838 508.3381254 436.1245278 616.6472333 478.6350108 691.1364004 588.7098977 329.8744259 643.0953634 751.9169888 721.0713989 362.9385971 486.0944442 627.1362276 647.5414373 340.7842063 471.2836082 848.275158 282.3108084 490.6841845 429.7192194 479.8217288 516.1716731 237.5599227 302.077381 728.1674268 255.0804023 201.5187561 207.1246239 350.9447118 286.2367765 437.775911 212.2677504 262.9315249 247.5390911 201.4940261 229.3032243 211.5114242 133.4576763 144.2629283 250.9170654 176.8332304 289.511298 162.0473827 129.5812835 123.3835022 27.09068477 88.59768693 62.60757923 62.49342999 112.485529 117.8308543 29.50309349 112.2903134 0 116.8683571 100.6296608 29.09484397 78.5451255 0 0 110.7316404 19.99903122 0 24.34247687 0 0 57.80034365 54.84055784 0 0 
565.4029621 625.3724613 436.8528171 504.0563002 436.1145265 359.0604126 497.7048043 433.957122 614.6435747 634.3341778 614.5975021 600.6869849 536.1536685 269.9670455 601.6233205 572.5263745 494.4583407 686.5275135 515.3749037 730.9050696 705.2120503 537.1850749 544.908972 580.8585947 707.0537603 519.8810154 735.7158413 429.2773997 600.7963412 805.5911249 700.2885251 544.6702017 327.3727072 556.8464472 383.803349 568.8375494 517.8153281 805.8279222 260.5790659 522.5480208 314.5614966 597.8342769 750.3118409 651.4515373 636.9132299 476.796814 358.5347514 369.8272699 624.3272478 485.860275 377.6645669 427.5494931 489.8050732 396.8447092 251.99428 335.1033189 289.7504548 297.1252047 277.2311373 322.8617225 292.5486375 290.2100788 184.2174706 172.0634941 335.5746314 104.9699443 121.2553077 253.9270265 120.6964998 333.0343563 164.877168 51.40419046 11.5308472 183.480191 103.0468054 76.78607696 29.85518428 0 0 87.42089919 29.17479751 19.94353587 0 64.37656451 178.2220409 31.56008254 34.18093225 58.45828734 58.53793896 0 
