# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544153529
# Directory: Magnon_rerun_B_gcc-4.9/32
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=64
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 04:02:51 2018 (1544065371)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor9
# position: 2.11188 -1.56124 -0.372381
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.580795; dX=0.751012; Y0=-3.1467; dY=7.48036;
# signal: Min=0; Max=259.241; Mean=62.9877;
# values: 510200 1932.18 77039
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
70.12710958 112.7578676 123.2189325 78.70586949 107.8194447 119.2855187 154.115352 91.75031649 165.7045046 106.3526064 106.4654569 153.0434719 128.7532997 161.4286633 134.92647 149.9149225 169.397996 166.3848738 102.7301422 138.1075381 106.3693341 90.21153277 176.9770865 135.1207826 140.5462387 115.4792147 146.4904545 144.3080355 147.0727171 108.5457569 157.253851 147.6145575 160.2940345 105.9441572 143.2695308 79.82789891 184.2371769 193.9828484 130.2789432 94.17360589 180.1948845 124.4935498 119.764818 126.3167008 158.2434857 83.15202298 119.1316679 88.54585148 99.26047662 104.8128564 101.3972236 79.06782346 78.92632281 47.76645146 51.12934405 33.32220778 38.33350516 35.86941269 50.98188641 42.44929527 18.88571783 8.212468506 21.09599569 22.22447761 7.505115542 35.84802475 0 0 0 4.655882243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
87.1036685 69.07850221 132.804984 117.8764588 135.4960973 95.28736779 150.7219061 136.3321067 64.21704656 109.8118979 115.4538134 124.4778605 127.4494343 153.2630359 195.7891166 126.802525 126.8267867 95.45760282 97.24901909 138.6811518 161.9470168 97.9289944 100.2920464 177.2138727 107.885442 152.7903703 90.88060312 143.998471 168.814719 121.4897628 102.3433112 135.9805239 190.6620085 123.363854 140.1011026 138.1373398 74.12647371 100.0555966 152.5996611 140.7825654 120.0461138 119.2646493 117.8707454 98.87279361 125.9942865 125.9983855 116.1268768 140.3663225 179.4350075 100.1611067 84.85967857 94.03488193 77.45013708 78.61047924 88.46191139 57.18332027 47.22550981 66.78894467 45.84495091 41.86087931 54.66334885 25.85313866 11.80673965 3.375846784 4.558643487 7.535794002 2.169888054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121.6419671 90.37989593 150.6316453 127.4675056 129.7338602 71.02202959 110.0683927 94.04595252 112.4444783 115.0809133 110.6033689 157.7872436 174.6249396 186.3379118 126.9465565 150.222379 163.0359711 157.5177862 149.5129693 128.026962 111.5181532 110.281759 162.6539963 112.0757186 98.342888 125.4601795 154.214544 130.6527599 118.0014766 137.7110975 163.5737104 124.3707735 180.9073901 163.476045 118.2597589 147.0127479 145.1974357 121.4696472 150.4366591 125.9860524 153.7717138 143.9214081 149.3743675 138.4228466 135.1304539 103.4942453 123.8471641 101.1700535 119.4228933 73.66743128 99.28321913 68.60547841 77.74591992 34.24963371 65.73363016 42.03527054 26.26374485 7.988449682 29.44211202 27.36787073 7.224693371 6.097187456 32.47898755 0 7.72883923 0 7.023144795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
124.9085098 99.69845738 131.0899133 77.82548037 167.08967 87.09139522 145.635077 139.4093805 110.7934837 139.268167 161.6275554 131.4261326 86.29311109 177.481501 157.0125445 90.13317419 124.7490224 88.80958933 234.0303129 170.9950435 120.8245105 173.4848196 110.25513 146.1803319 149.4969612 136.6051726 119.5221797 127.0924323 86.409936 215.9520859 191.0823926 132.8083045 140.8072052 150.1893334 76.48590714 171.639577 79.5484256 226.9489725 140.5243602 108.2522631 143.3986784 110.885035 133.270864 63.64947675 150.7594858 111.7540846 124.0710266 84.44294509 84.93822463 109.5485166 93.10184273 56.5165431 55.10807186 83.80800843 72.21096517 75.07284861 44.09316099 29.30189934 59.29823507 23.34156152 14.42901782 22.89637489 6.701939091 5.870434949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119.4775506 129.3294647 93.69901187 143.3120386 87.97092378 119.9252642 139.7471733 97.79005888 104.7855635 133.0428732 118.1590195 95.54661433 113.0591382 121.7756832 93.87507817 140.3043603 159.8532234 137.8062598 179.2353142 122.1579647 104.3783246 124.2650766 161.9436052 146.635342 86.53440457 124.8259068 189.8814747 169.8823152 177.7712157 95.20881583 170.3961948 102.6013595 164.4369109 128.1154175 139.0019626 96.12945554 136.9054347 122.1858518 126.1355228 155.447279 127.0099422 75.25579262 109.3804229 154.1479315 93.72978718 57.12861148 168.9475719 88.34660035 92.38449733 97.55684516 67.91990576 97.12759911 89.10562753 51.85661195 62.04194207 27.03985084 48.38034696 59.82645953 18.45668872 29.21730907 35.18530352 6.986479633 5.048439973 21.66361229 13.6981739 11.82397091 0 8.009768206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131.3408362 85.60624462 135.0569965 89.54045357 97.47443829 92.68937085 150.3817921 64.32291216 108.0301068 121.0993452 135.3020892 126.355372 107.0509498 138.1125958 135.9455461 134.8371289 97.75340729 160.0351414 127.5871162 146.3519437 145.1502367 98.1823269 108.7702216 118.2156866 183.9542722 146.8055832 138.1459029 128.9644635 140.2375758 146.6378602 114.654891 107.2158444 106.4824661 94.96703385 138.5111074 111.7209878 130.3612533 177.2054336 225.9578898 103.3860254 147.5935704 123.0835482 121.1638115 74.09018113 110.4009965 87.78403584 102.7673805 99.29496354 44.22975765 60.1053972 87.87102261 69.89274461 90.49531191 67.99183619 46.15124709 62.43338997 33.61610848 46.51895421 39.45613159 31.30590643 22.51422723 28.39635942 13.62433184 1.954159102 11.94154545 18.79507018 7.219524281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119.0316487 112.0130182 143.1819176 69.93800094 91.98484474 128.1950164 58.97413554 125.120201 113.4912907 103.2043987 194.9547258 98.09368998 139.3929935 144.6469908 162.5371305 189.4133248 143.1579576 163.163895 144.8003077 120.8239559 110.0315618 155.4964998 129.2852892 144.3004475 127.0997936 124.3206582 104.0717775 120.6068476 136.5267486 107.2439389 150.7768517 145.2707183 117.4310395 138.7298086 114.8221033 119.2435763 129.55716 131.838309 122.0507937 93.97122551 144.2213075 134.5406994 154.9407188 159.2224403 151.2869077 112.8113 113.9164048 113.2079052 105.414354 82.60769085 71.56535324 71.07568418 84.87893354 51.3020369 56.84765243 35.71471154 43.21566892 31.45287736 50.29448651 28.60820523 7.438839218 22.23026056 13.80671867 0 6.643997343 6.949237612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166.5981323 128.459216 80.04142714 125.9896927 90.59974543 142.8146304 145.5792229 97.71572795 145.8489156 109.6652102 162.4235402 128.0616462 95.58396101 154.5324813 104.4324618 155.8002869 111.8386257 188.4956681 162.2851952 160.3999596 159.0904769 101.2027283 107.2222076 142.8454934 95.98285117 123.4782563 144.7239553 144.5872241 128.9911274 145.4767293 205.0168919 104.4957306 153.1150187 169.9703889 133.9760868 142.2282707 204.0004166 143.9363731 120.6533614 161.5697391 125.7692231 130.8532358 152.6388128 208.3691272 178.0784615 138.986458 158.3587794 93.70949288 100.3697038 75.26200427 85.54247238 36.11579647 90.56183552 46.9733019 91.47502812 13.61609479 28.62860352 29.33155262 0 31.61257112 24.90985879 20.4535308 12.33914011 19.80665058 0 0 4.974613174 7.798532775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123.5361575 90.75646283 124.9123301 111.8400803 152.3538384 94.6319515 147.5930318 138.6506802 112.6404011 133.2436862 106.8957352 108.9071845 98.89937401 151.010666 111.3531667 182.0792706 90.55002887 80.33165796 172.9076365 98.43578189 95.54062531 154.9906543 205.9973816 71.18917065 166.247777 132.7085814 120.0929537 95.50820362 83.39507503 143.465582 135.3539619 95.43821589 126.7404157 114.4465807 173.1071174 148.1636922 140.0559664 155.6847991 156.0289771 147.985362 157.5586636 96.16243287 106.865373 121.9749057 104.4992039 106.0633276 37.82042211 120.6278081 107.9877719 60.7846179 124.003707 103.3719572 117.9570828 34.5057623 56.59026634 33.78071947 50.65775725 22.61983972 31.03314133 10.83305785 0 5.89032502 25.38182911 8.503334366 13.99787602 7.408650141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
86.06130494 139.4743226 130.9494041 143.6794969 141.6319235 116.7545415 98.92621957 106.419384 129.7635947 110.3252578 97.91828026 106.574741 194.8159669 193.2602767 135.4239902 165.5434445 156.31313 161.138453 81.08845335 155.4294902 124.9291639 101.8531219 149.0522957 132.4135616 123.9021676 83.07334673 167.485845 155.0471743 146.0966877 158.2285591 103.7980105 96.30198381 150.6824937 120.8186682 157.6966031 132.1154946 169.0684148 158.1339808 158.5383369 144.4450902 119.1051214 93.83192317 136.3696508 105.84663 100.7185947 106.605835 122.3011295 109.542028 128.0777921 73.85603401 97.5605952 67.74034778 83.91615253 53.2999062 54.4526984 26.31853234 55.58346331 43.47958123 21.81959929 21.46577871 23.32533613 13.8768696 23.82501731 4.798573036 9.631124969 6.225997399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
