# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544423223
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/25
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=25
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 02:48:48 2018 (1544406528)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.91974 -1.56124 0.514392
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.0191649; dX=1.09533; Y0=-1.1691; dY=7.62539;
# signal: Min=0; Max=6659.72; Mean=219.715;
# values: 1.77969e+06 31050.1 11849
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
327.8439135 235.8587745 286.6971604 0 97.01263855 345.1566789 0 0 104.6659528 254.4845804 126.8487126 122.5601752 240.2175084 341.1953479 0 110.3466075 140.4163966 126.6329442 126.4207323 179.1835121 104.968787 103.4522323 281.445761 1977.910314 64.88584436 0 0 319.5819849 23.16447996 69.75814613 385.5866269 0 0 256.7881803 0 0 0 0 89.37824263 180.7178291 0 198.3582456 105.8211008 0 107.9661961 113.209872 115.8011525 0 0 0 4363.460503 0 0 138.6111773 136.6496106 0 0 142.8395557 110.9830894 380.6893305 227.1054884 0 0 611.7642136 0 0 0 140.5308415 75.38044706 0 121.6049994 109.423381 0 111.3796748 65.32489097 0 0 139.9848913 366.4485689 0 0 133.2814308 1124.14947 126.4082984 0 810.0780604 0 0 0 525.7354057 
93.4741484 243.5432408 304.2751589 0 163.8859611 0 164.9551144 241.021304 257.6766845 0 275.1723354 130.46888 288.5586323 336.607199 251.8930687 126.4620422 0 129.785846 164.7504567 0 152.990346 146.248071 214.495386 248.341882 20.43706283 245.8859896 240.7839007 540.9336023 231.4870477 136.7772441 0 0 259.0520602 227.672106 166.8637927 414.7277552 48.49707478 199.0806263 0 129.2324345 156.8299312 1159.404482 46.5703228 145.471456 152.1621223 0 0 232.4032852 267.1279935 97.93809441 96.77505729 0 0 152.1548028 938.962351 118.8822334 0 1337.413549 108.7214454 0 217.3559744 268.0681804 945.3276441 322.9515055 0 1217.341919 90.1895151 104.4631956 111.1476938 0 238.8604202 0 0 280.7630094 0 0 33.33593284 0 0 0 0 120.4061025 0 0 0 0 0 0 0 0 
0 0 142.2429637 468.8575184 0 0 69.23165919 141.8662431 66.00346519 85.04975484 0 0 241.4575797 134.8641953 0 224.7517846 0 0 0 345.647425 90.34985834 0 0 148.1895105 132.1598392 267.0426068 67.79986152 131.2167015 87.66188274 236.1614325 307.0829583 280.9568637 0 0 61.93745992 319.3691824 317.2464843 219.5128273 109.0126973 236.205833 92.45607863 120.0148314 0 139.2134349 117.1871982 390.3813817 1196.512999 363.7152755 0 89.33329271 464.1319301 34.51094448 260.8867813 0 359.4968246 0 140.783317 386.9259154 0 1090.990071 253.7904326 267.0001561 0 141.4795781 245.3954599 0 0 68.94893288 132.7402688 613.0416596 0 128.9580716 254.4346997 0 0 96.79287771 132.3773357 0 0 0 0 1004.263808 141.2534391 0 0 0 152.0640816 156.8192035 0 0 
58.93393145 254.5371938 0 62.20311418 111.6207501 146.8324462 281.1484079 257.9268464 0 0 95.62220373 277.3397837 196.0264731 0 83.69274372 79.66650911 0 152.7982711 310.3647999 297.2858795 269.9528222 248.1122538 338.8334704 374.2569134 2230.555674 103.6159339 0 159.8329652 377.6014318 0 0 0 91.77283876 31.68662201 116.331823 116.6262613 271.1326096 128.468077 0 0 0 234.4646561 0 0 271.0584958 126.1179923 71.19727462 0 143.8355395 341.9350464 368.9839275 0 0 115.839402 0 273.121912 48.11252955 368.0290589 0 101.6503376 237.5349813 0 85.23968706 0 0 0 0 0 0 134.4509517 1312.153449 1079.999934 1003.547443 0 0 65.1830088 0 141.8561809 138.672033 0 0 84.05500337 0 811.1904237 145.3954595 0 253.1409558 0 0 0 
626.0992287 323.9429182 164.5838769 0 0 150.3801142 200.2064951 322.2262658 0 210.3952138 132.6325294 0 371.9176111 0 267.9744826 119.1917377 406.1464062 255.1782626 259.4350551 314.1589899 269.737467 312.6725086 115.1620851 159.8204674 188.4537198 467.4533178 190.3306808 204.7155667 191.1390279 71.21474453 0 0 0 0 100.68078 224.9634491 272.0526397 88.80108133 0 226.6561092 3847.291533 124.1492389 0 174.0292054 53.20880826 265.3886118 228.0288873 219.7666858 294.9732919 288.0253804 57.10285862 0 103.2739638 322.9991998 214.6326894 0 0 71.77467634 16.44062125 57.32367491 110.6768302 0 104.9807425 236.287378 0 141.4932318 129.1713032 141.4343278 636.1601202 0 106.7522137 0 123.2424689 0 321.3396681 0 195.2143684 0 204.9710874 0 509.1620046 0 0 209.1862361 0 0 0 0 141.2764261 562.4083255 
0 368.9811112 73.68314751 184.8310336 124.1913239 0 38.07076954 0 286.9047187 127.3340358 92.59421816 27.77159386 352.7229618 295.6748252 116.3350296 120.8531738 0 252.5872876 122.4884316 203.529024 0 82.51708035 0 123.0998456 240.2253381 0 0 0 217.6567484 105.6405182 182.2402697 0 216.1458241 94.14539508 0 340.3617197 206.2829159 0 235.1591096 0 131.7744134 0 238.4261494 108.7835791 509.6102291 0 230.0302454 2187.085151 333.0741694 146.9251339 107.7947488 249.8034759 86.29836546 105.4538929 403.6055314 109.6735241 0 250.9773734 0 347.5705806 476.6674176 133.6350984 152.7449042 143.5183275 194.7870629 0 0 112.5641003 0 135.1190818 0 0 115.4210128 0 0 1088.356705 1337.156016 140.8182125 0 0 0 126.2645405 507.7822504 0 0 0 159.5278019 0 0 0 
133.1775632 0 57.16065457 148.0052965 133.4972754 426.106316 0 0 346.9672906 149.9171258 185.9765762 87.7012651 0 0 202.4828968 390.1554159 110.7442686 0 0 128.2300508 140.170228 119.8450998 221.6980542 213.2660152 330.9473508 0 133.3503567 256.8644654 0 138.7415853 344.233511 0 114.3356556 0 156.3047161 0 339.6952091 0 0 108.8325242 0 88.75491256 605.9356476 434.6515287 119.929914 1924.490405 0 283.7803553 230.8122296 279.4092441 311.4928216 0 474.7943871 0 248.3701326 124.9379396 140.3892172 257.8426478 0 153.0520462 0 122.8235546 0 195.6777157 277.8295226 249.976198 0 0 43.00013417 261.2486153 289.2326008 252.4084615 125.7584429 233.3635558 0 0 0 131.4983723 1725.570281 235.7332398 343.8233253 94.32151409 1308.899185 1112.362991 406.6577874 277.7624492 97.3680779 88.11077994 132.6270488 0 
589.1348389 279.8020241 175.5868915 159.5167208 108.0023828 0 329.3285968 0 3260.877995 159.2280769 2684.906658 72.60187849 0 0 2898.117008 350.1964494 217.6531058 269.0355997 0 0 82.14793717 134.478295 125.0998889 190.0695091 93.80274613 100.3689046 0 267.3468152 243.5600491 239.6802189 64.32010151 245.6221482 424.0787166 0 347.8324515 0 137.3478973 0 0 203.2956833 0 293.2592029 462.5144228 256.6937678 126.7480139 195.5140782 56.37991118 37.17035847 200.5868771 124.5657545 378.7102195 129.5455383 57.59053202 128.2969016 354.8056724 0 0 0 0 0 0 0 0 131.5844482 0 0 86.60007036 140.4911794 0 101.3428512 170.1807524 155.6583082 435.4362369 2821.548705 125.8272918 3355.187285 132.0831035 51.75375367 0 227.8460099 0 257.1666941 266.5856145 107.6473383 0 0 0 0 0 124.1196543 
259.8355827 316.2748114 298.3320037 0 122.23512 85.11211831 120.7843512 0 272.3388473 78.61067808 13.78546729 369.0526208 3155.211801 0 121.6105525 0 126.295179 0 295.6010101 54.36279617 106.4856616 238.3433713 131.7666168 0 0 156.5723025 0 188.3470763 114.5577586 225.0944705 50.30888808 515.0581213 104.7443693 136.9738476 202.5876535 242.6799287 503.2423041 117.1035896 68.10088732 292.0725626 265.406652 0 0 268.3639616 194.132606 145.8411652 341.2341385 249.8289032 182.9782562 145.1121136 331.63029 287.0203719 250.7123985 0 0 0 128.4466115 0 233.2769549 336.7757393 303.8630066 98.74697251 975.7933952 0 177.2504442 0 0 111.9512777 468.8498717 35.22311853 0 108.6107011 0 75.39560956 0 129.6300031 134.2863819 124.7961796 0 251.2834024 0 619.8990229 0 0 118.3542887 0 0 0 133.8489096 0 
156.529242 370.7243258 348.1487256 146.071327 0 0 135.0604814 360.4815028 494.4025287 226.8521147 507.0334827 245.8518266 154.7824033 633.2484698 0 56.62462502 0 267.9603922 0 354.7043835 113.4102123 122.6927809 90.66736987 137.0703873 249.9410185 0 0 97.0359257 26.02847642 121.9390595 377.7354812 235.6235603 526.6611131 104.8654405 0 233.4392878 596.2635609 3753.358904 90.69891121 256.1383786 235.0386945 233.1242412 79.72263634 133.1792847 284.4284278 104.141689 0 186.0894851 121.1073004 0 503.3867563 16.93250445 465.112638 356.0601984 201.4754803 0 137.9813493 169.9874787 110.1438972 122.9045232 134.1730067 126.8832484 130.8894518 196.944848 0 187.8231623 117.8191354 0 0 125.8706536 111.832606 137.4959668 141.7220636 1600.999769 480.3443375 221.3594935 0 113.0570371 0 271.4201747 112.0361102 0 435.9423252 130.6878812 0 88.57015048 0 125.9337315 0 244.6782285 
