# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544419993
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/70
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=70
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 15:41:57 2018 (1544366517)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.95726 -1.56124 0.345119
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.0308375; dX=1.10348; Y0=-0.774548; dY=8.83771;
# signal: Min=0; Max=3718.86; Mean=152.568;
# values: 1.2358e+06 10092.3 18742
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
187.3788799 102.2582975 120.6304844 251.4253147 319.7650389 88.57127031 139.1563785 172.9766082 201.0386954 215.7877251 257.4344509 125.8982463 241.7388999 420.1445718 145.5802015 532.0715967 72.00930443 145.068626 264.0203559 404.5156821 206.2754826 21.19784718 252.4674272 172.0781122 122.1405507 66.96400494 74.99602646 405.7781506 119.1512656 308.4820184 187.5541743 19.1921438 117.6880895 423.8107804 394.3504257 242.5881728 273.9915158 242.5625998 269.7386009 222.5480434 3718.86378 362.4546724 294.7699604 271.053161 220.365857 236.7604008 199.7912371 207.0476015 0 147.8571315 63.21163292 159.5857176 136.3262898 149.8157706 328.6493682 317.8443603 200.6940233 460.8304635 138.5091213 110.5016178 184.1201165 361.6675267 232.6600229 361.2654138 183.6526788 319.7058258 272.068353 262.6375333 260.2899522 228.646798 108.2936392 341.7632698 200.9716664 68.78869824 75.94529412 293.6680584 75.06506187 403.134615 78.85553446 118.00719 527.9682629 166.8714385 0 98.80392949 142.4627139 138.6828332 163.4112519 147.3553004 381.7643681 289.8341069 
0 65.363957 142.9787116 146.2311218 306.1821602 332.5182067 157.0686494 167.4385999 42.35785544 127.40796 206.2495223 257.8267558 150.9917886 219.1726019 381.2137977 140.0216347 248.8541262 149.6156837 191.2952337 210.7450946 401.4611706 204.8042175 356.066319 205.7546508 174.0112408 109.6385768 77.97088091 70.86582067 124.4694551 124.3032374 141.0152122 133.3703674 335.4958224 315.5130349 265.3592259 185.250388 127.7052074 125.7731986 198.7252354 417.0462329 205.3626767 64.68514507 215.8798621 209.6342518 57.49419585 72.76966979 316.2130777 150.952553 364.9156815 155.7081591 239.1576158 270.3657493 338.6067214 102.1311931 176.535743 307.426804 46.95928485 85.41246147 279.0787924 286.7145152 410.8166811 118.3684293 225.5635832 433.8759455 234.8035453 403.7696605 100.0450566 191.164259 235.5770604 353.104069 271.9649319 390.1368788 130.68114 269.12707 405.3360473 274.1637111 155.4534052 253.1392486 223.4541338 166.0901459 147.8984423 131.075289 148.8612673 161.5787674 178.2684657 139.3316444 114.7986669 103.8514147 200.9267307 241.0478212 
114.1423263 114.7207312 148.9225468 275.1583204 76.21316224 0 66.60805021 132.5381636 207.6781117 113.8719199 99.03797465 23.21542361 183.2008853 139.5201148 155.812896 162.7087293 323.6143019 173.0014749 248.7309461 194.9057685 159.6954089 324.8817976 290.6445018 0 98.73366817 170.5362484 310.5098348 193.3952046 333.9607418 166.8414533 294.8317196 0 168.0947085 160.7374713 279.6598482 136.6289325 183.1725426 257.1851626 492.93106 278.219537 99.02307088 209.7951822 69.30523601 75.28372723 339.2876345 179.2592741 340.7287712 196.9663932 199.8207102 63.23161933 128.4954153 167.5222289 312.1749834 73.31354339 266.5442641 254.07113 136.8509499 315.8608435 263.7203747 191.8547138 266.382923 278.0809709 193.1671758 96.20526155 285.3237006 69.96144569 74.30867148 235.4552267 341.7679539 278.3304259 215.1083019 204.1206428 138.3316605 275.6030708 28.20771585 255.9979305 424.5242566 221.880282 415.2327068 213.7678599 172.941829 166.6832784 488.0494047 61.92584109 70.05138242 76.77936119 132.9746687 79.9973884 426.5909199 220.5926022 
128.6365779 74.17213059 213.3199452 243.1352023 293.0115397 199.7235383 211.1583182 195.2099407 181.3656565 93.69935834 231.3057054 147.3071333 304.7538039 424.4432755 240.5016258 286.428689 143.6532335 25.16063354 81.85507602 181.087021 72.9900732 130.0473752 297.8031391 173.3903647 0 344.7627292 255.9887929 154.092087 311.9340635 352.1856807 166.6361164 195.3667962 164.4260649 389.5283176 74.347716 106.5810405 275.9398431 313.7705358 225.7808976 178.6326704 195.0634558 296.8220829 76.64540999 275.6117572 246.1303077 173.5468156 122.6795233 277.4228158 214.1982705 229.0863599 235.5669347 253.2887717 423.1738078 176.8907608 216.2068954 108.2781082 388.8359738 505.1297076 234.8273527 352.1616816 302.5482825 107.449463 285.4861203 419.0848078 460.2580865 244.3135958 124.0505008 464.7323136 183.5540867 68.61851659 229.4761694 392.1561963 149.4689996 122.2074 69.23428366 256.5056916 206.5055071 230.3664118 77.61186153 208.1129119 155.79322 247.0826681 0 115.2363676 227.4045817 114.0510944 304.6961873 157.6734511 213.0543285 92.59715299 
329.0637821 27.31390005 267.3489054 187.1000184 67.17766013 72.85660151 105.2466404 260.114801 212.8902482 75.6514502 130.2047477 234.0847305 184.2699838 86.09261381 383.0677804 120.5226294 76.32767351 0 124.5491954 279.9085507 137.4310399 169.8065266 70.41440141 138.9018561 154.3786099 100.7116468 212.7570859 260.4838617 198.1389409 169.255812 175.8351788 145.0379595 159.1442203 127.3327586 327.3130604 441.7944892 106.9394948 365.2148123 102.8992816 268.9430882 136.2845413 171.9753655 170.0398715 68.62416285 200.4182916 350.9331503 246.4565416 210.3597167 372.7389785 66.49826574 201.9296179 334.5094207 392.3482126 212.6960138 188.828495 53.49573896 124.6376632 0 153.6090589 98.32809998 234.3136639 321.9069209 132.3963061 152.4761062 77.90955357 94.43043724 107.5302285 120.3338705 149.1857617 280.1965088 439.4900217 281.0450448 293.6183707 0 350.9499796 135.3725231 449.0267295 28.0590617 0 252.9234526 283.2392221 313.9192329 195.4947859 240.9305134 166.7267171 451.0219463 138.2146382 476.8222557 62.58335945 162.3139199 
222.259755 25.10238783 283.6296228 73.7465476 41.13238868 78.64963955 187.7917164 186.3077045 270.8452369 68.86774872 165.1044843 0 106.3296191 226.1868087 152.7605491 164.5895691 229.9400676 0 117.0648183 73.48796329 125.3108498 315.9399827 300.7741388 100.1028651 119.4463463 229.4520747 197.463971 170.3124561 262.2647202 166.4902468 107.6306888 62.62730501 196.6214786 371.4357012 112.8838286 123.2291248 199.0079124 275.8871498 477.4695176 234.7277445 76.42637429 422.462341 77.37772928 291.1752 127.3851233 92.70535785 251.4247614 228.4427076 381.6334348 137.2639964 198.8084874 73.75218364 229.640081 298.5969306 193.7664178 169.2123957 0 305.6955853 150.8074587 0 70.21206634 79.41177496 316.7199163 140.3078145 358.1283762 190.101667 119.3855828 66.58166449 139.4406366 241.1911581 144.9679563 226.277656 200.7811654 117.8732963 258.2216008 188.2869159 47.31399375 141.2248057 257.1398604 298.7585637 218.8994548 200.7088557 245.1725268 82.5490915 213.0290144 151.7946331 71.96064939 124.2977485 370.7770096 145.9589164 
106.2524175 179.7509795 131.0109369 57.96650592 199.4049076 0 111.0733272 104.8980015 65.29870779 336.7496426 0 220.6592572 182.0216774 189.0799704 147.6657853 0 266.3507099 134.6421913 380.2410811 97.44433591 74.09559994 303.6966245 266.145517 248.0041105 123.9731546 212.7290505 300.5152165 190.3647974 36.71173989 74.05989145 40.97184455 47.76595088 275.5825235 379.6558752 290.1458074 32.68308722 144.887174 266.3072912 151.54507 115.6846576 375.2959511 402.2979503 183.6745249 72.80329 203.5395351 239.1674137 288.0307647 271.5786422 168.3278666 122.3354916 45.17156341 212.2486385 53.92020858 74.09217582 205.6553656 30.0018017 312.3191359 374.6305025 251.259328 333.2613182 363.9546159 219.317903 254.613474 210.8296397 302.1098749 147.868768 131.7224802 363.5764175 474.6727962 85.25132126 366.967345 47.82861761 203.7557864 231.3040919 201.3337 146.8794761 61.60313362 470.2950411 148.6013007 405.9673878 402.9652232 311.2407237 289.4459009 378.1917629 124.5804632 271.0302283 0 279.7798078 115.0726135 151.7546399 
0 236.0929942 140.052146 211.2125559 125.3198835 203.5168411 276.0004133 74.34061136 110.3168592 51.75435474 123.1010569 111.6073398 218.8306131 74.38675942 0 233.4680825 42.0205281 182.6977482 136.7219376 59.63066522 225.2232374 234.4490245 83.11656275 20.07348412 28.67068838 132.4369437 294.4649333 478.3997162 0 207.9771493 158.4910773 0 171.0294247 219.1852163 345.8190083 118.4019751 90.64896321 350.3066738 218.7407847 352.5477813 136.8687914 152.2037223 245.2964142 150.6237801 63.14357654 480.3640988 281.7889383 184.3593803 0 367.5057944 74.31312777 250.1819046 185.6357558 76.27509714 137.4080661 435.5888476 131.3935288 174.1207009 309.3068786 67.16827516 156.6720315 255.6207171 136.5506246 0 371.5854737 226.2791392 66.2325866 241.4199109 210.8415393 74.59445401 213.388463 211.4564157 122.2758322 296.8017014 303.0220395 141.8837645 208.2101412 150.5646532 338.044099 341.1373408 342.9730822 77.70135107 321.8968161 202.562855 231.3761942 314.8790935 168.3993732 277.0726375 343.279171 164.9113544 
126.0404298 413.2720317 108.8397556 129.033315 88.38872486 229.7094445 0 144.4281251 130.1211687 178.0314228 202.2330185 0 175.7846697 145.7852136 70.88448766 0 62.42455266 245.3058885 366.9773151 262.5921474 85.04745676 179.4770189 147.4846393 152.2452554 72.92253778 147.8158516 178.6341208 361.985649 100.9657562 72.94715494 164.8893982 221.5931543 55.7314706 124.3734117 74.68552893 146.5256538 220.2123251 31.7537581 126.6603299 37.37314836 498.7383065 324.2971366 194.7062251 220.1486414 231.511091 248.3041603 139.8306225 148.4048232 0 239.2497625 0 152.5981874 223.9527023 189.6712344 237.1664398 107.5794005 66.24014622 398.9229876 194.4298634 236.0521099 139.1715329 90.38892853 65.85704916 424.5691464 94.83641641 330.9231817 432.7292365 205.3335764 155.0279699 53.21272714 67.88503797 205.4932811 51.80288786 349.358738 0 352.8902644 130.141206 353.9711919 225.8504658 178.5555453 263.346255 157.524182 0 143.6590326 73.86704816 0 47.85125226 110.9328282 121.1566501 56.3035011 
161.2647001 139.5791039 73.39547699 185.9124608 101.5587863 73.02793198 450.5625502 40.24337648 130.6574457 195.6482322 247.9002447 297.3075717 310.5561796 36.76854363 40.129755 50.01424271 0 67.96460025 192.7230775 279.2050258 242.2092689 12.23410719 170.9749637 75.95848992 256.3101289 317.3947706 148.0349409 199.2775528 324.2575178 237.3821319 73.31047568 100.598556 222.2768359 385.2610093 74.37281181 120.9709413 118.5738756 129.1518569 112.2859106 102.0501796 70.13833798 71.32277209 223.6446423 75.57072816 143.2231814 135.8519281 330.2864521 0 315.9708175 270.4007866 130.6584647 241.4238687 198.3066744 250.155016 66.91775302 170.1220008 287.1286859 133.3116745 84.20983306 244.36468 276.2872887 179.0804062 285.2397929 150.0107835 172.5690497 217.2733916 287.6109773 157.6441296 114.3109583 221.2253206 71.72539007 112.0767943 208.5662635 54.90671301 98.80783283 336.0417763 59.0060038 108.2165052 117.1975256 176.1901431 35.05614386 197.0522894 56.32554824 154.873372 377.5055048 34.69157085 73.55931514 169.1629824 256.2297533 156.1319599 
