# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544419993
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/70
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=70
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 15:41:57 2018 (1544366517)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 1.03323 -1.56124 1.78961
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.0705417; dX=1.1014; Y0=3.59373; dY=8.44052;
# signal: Min=0; Max=415.427; Mean=97.3977;
# values: 788922 3168.12 72806
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
47.67411973 42.94706864 0 88.3543122 27.25221794 74.64312657 0 60.0839149 41.33589552 42.62938734 42.69752448 47.78844349 53.28843162 72.36548166 41.71001095 47.00416071 82.50466948 85.66815097 54.29452408 37.62531091 22.78939866 44.5212724 79.42106283 101.0399908 42.51214445 62.81551686 46.72959013 54.02650937 38.97109126 45.3320588 46.91436075 38.43111318 46.67439625 81.2815887 55.97578624 44.5656051 90.99410766 89.68197901 37.26570954 14.74982252 46.86852275 122.6986264 49.20837297 32.75250661 45.87038959 56.11192611 107.9617651 75.67786815 53.22816169 53.40719003 48.11245462 29.30691283 42.40687779 55.10330349 25.01060017 68.57687726 0 27.77310448 29.31409366 68.05832165 100.30054 16.30763549 42.27687731 12.79906982 118.3301945 25.74073073 67.3224606 11.43872505 86.13672087 54.36927632 50.2597918 67.05255412 44.37976723 38.65404387 54.98949514 31.16734361 44.14205065 108.1540108 50.263776 8.324387838 80.29144826 42.41803986 66.64115276 65.83026291 59.95833513 19.51216881 45.94034719 58.27641257 36.66367281 69.46610781 
20.33264433 22.04239196 28.44621341 26.78933591 85.64730589 69.30044417 44.52825441 22.70311765 30.38527715 14.90585043 43.41950246 52.15680579 24.07199847 13.41769117 66.74195608 65.5081051 52.00953599 83.80901086 33.94188281 41.73269144 47.61723982 27.0274284 87.28110936 28.68225817 68.11143993 64.16872998 47.67674658 1.777817059 108.7139812 48.50210572 20.36212132 50.60632266 75.92923833 48.29058714 47.2207965 70.54134106 38.21869003 42.8223409 55.68013941 97.29555915 11.54414045 87.43228126 66.13125195 27.5745108 58.47929928 71.94424225 62.0719691 110.0246994 40.56155821 80.21794005 58.98185633 25.13913662 64.67546316 37.14651012 83.89279407 30.34138805 29.42616434 123.809977 21.31055402 46.16251273 78.55244503 84.71700493 25.48649396 37.75928235 20.14117985 76.90860614 55.99855691 35.26556446 66.42943589 68.98250575 40.17624517 48.32313913 24.3222829 69.6405755 68.65172134 41.05224875 89.85628403 63.88483405 63.58796991 26.92136466 73.29809333 54.60807248 61.11118603 41.58622605 58.78360175 14.77878443 19.5908471 23.99959732 23.74402591 37.0229664 
15.71656477 25.85463592 36.88466419 44.22120555 55.4831359 36.6986291 54.66058681 33.58573986 25.34249381 35.28322594 84.44944314 46.35842021 27.08460217 40.91953653 97.7730089 80.49658488 48.24769747 74.08110308 24.29620724 22.56762348 55.30489011 65.72750637 52.66590624 14.7106493 48.47367116 106.4879334 38.41443835 25.41445865 25.81275259 26.50701986 55.93297354 73.162836 30.69496351 95.17768559 104.9522124 63.55861635 69.14630156 66.93499563 101.3766883 58.5759155 96.75967271 85.73044322 56.27011255 37.83918173 27.95907629 52.24990464 28.86306754 56.24158375 59.59710388 51.85510037 27.88705328 72.38454628 73.11786297 43.53747385 105.7825269 56.61762487 52.15845884 39.89427887 50.14067096 57.89836639 25.64097415 0 37.03325194 50.2621228 39.6602611 42.12865728 15.59123133 91.23314553 37.59007594 15.71595158 37.12716253 75.7010827 57.62864898 28.80169225 44.20638661 83.17666396 29.18136244 97.63630185 27.86360407 24.87441159 52.35134393 79.38817244 41.05128919 14.30135056 51.67387208 29.05094893 66.06399648 58.07240776 2.394231241 78.30887632 
29.17516831 43.47285025 35.02932139 69.95935794 39.99794069 42.29294278 28.1553453 16.8396338 58.79347689 88.17308294 78.41596135 50.23731582 33.29678627 12.23663435 35.00141732 14.314658 33.93097895 86.4347738 53.82548991 49.58959724 29.5450252 56.78717171 103.5778532 24.89023974 52.31564497 38.49743111 48.65930046 90.15404772 87.50388472 23.72692658 83.74368198 0 22.19302968 125.2630015 28.22377366 81.51890563 36.47008203 88.6921697 40.86864417 37.41221785 47.9882131 14.48219361 18.24277422 42.4093255 38.43557448 47.35613859 10.20366673 31.57199318 49.59485682 37.64314935 33.04168472 81.93097458 39.49044367 82.50805116 42.95088229 41.20248489 53.91285894 79.74134534 24.93404974 45.16924006 78.13226439 32.09016576 52.71795997 54.1831587 53.2573109 63.73676671 53.01549033 26.97475575 49.27985223 11.33968718 34.24584063 66.40321454 60.02805702 64.01541912 82.53685662 54.47240722 41.1259746 39.1905055 82.49838626 70.14408438 68.95323604 56.13716199 24.05703257 22.29622958 13.46675079 47.38880964 22.5142977 0 22.18395872 0 
42.46291174 0 47.95590345 39.16257954 63.29080702 50.48740113 10.35800959 71.67078244 23.28076156 69.27860049 16.93031011 87.59535783 49.22296514 0 27.65380782 89.26221928 51.18496265 64.79125124 21.69707329 97.98865851 54.35533689 29.32324238 29.48550329 21.09615674 90.03080342 76.85440337 103.3510363 12.02815148 33.55980359 31.90340079 51.58188981 43.47970775 38.2839529 43.11032797 28.69880559 54.62512602 121.5135679 60.05066526 67.09031847 118.4260977 30.29547837 84.89531847 84.87122878 52.72015192 76.25178826 56.45215427 34.7259898 80.56352022 20.4530807 20.81208877 97.39141618 75.66971514 69.35685922 42.82770181 74.0370365 35.03170012 83.9531026 85.05345636 58.91752939 65.28301988 65.22089548 59.80598479 46.41188919 97.99523937 38.42553484 40.34534767 47.73053348 21.77332817 21.81782919 58.63337162 77.91551691 67.10865754 51.78584022 71.35313727 0 65.4640673 114.4641414 94.86290807 62.9969776 55.68857553 17.93619894 40.93022892 41.31308777 30.75552709 38.77412321 63.48745522 34.0204094 51.5178141 30.24596682 75.71899779 
104.9332584 38.57475293 38.59653008 18.37567508 11.67305298 22.49573018 40.77978155 23.71060214 31.40188394 18.43249047 23.36019822 45.70814604 62.8821015 17.34495571 39.79221581 60.95971249 43.90423608 72.18014999 84.74930666 69.88914368 74.06249854 27.68521672 43.68270536 76.57303657 24.22942843 49.75496758 31.31846138 46.58319712 86.34920165 42.44763711 54.59098233 60.09264263 40.87595453 34.55781299 32.82488326 49.84665063 70.51988563 17.4620407 88.2078614 54.43731625 43.12374118 11.04434153 41.57234441 22.20185209 73.96162892 77.17030981 100.5736177 20.16323876 80.09862428 83.52703817 40.90902622 45.48887662 85.66506906 49.74945448 40.36989486 97.41868664 17.58065854 34.18626472 76.9861058 25.12030098 30.2752667 38.19493833 26.93240891 49.79400522 36.29130889 65.22495006 50.18719735 58.75208473 15.74541345 65.17058365 50.16932612 60.10304517 82.68910076 80.37759065 57.00567458 0 45.05952677 30.12060794 41.21203292 40.30371255 42.67312737 45.25561779 16.21072594 25.63443665 44.21808136 28.39514875 27.88948146 29.14808821 42.30180729 29.72308105 
74.89400257 47.52327906 12.53799231 61.61173663 37.36759581 98.70371145 41.1332563 29.62774403 60.86878724 17.76545304 20.19329512 55.19225286 45.30772174 74.21428262 64.16482312 28.41883526 40.15224006 35.75934406 38.4911716 114.6074237 47.98362499 59.28018607 37.94454527 11.4410061 86.3229876 56.99296231 55.15211967 86.83759377 54.53617583 66.57448165 63.13339423 70.07396259 8.437592835 80.97595299 53.26395953 58.59902502 67.38878489 70.18879778 43.65819009 35.28047527 33.60748226 96.15591013 40.95967232 67.16881279 14.48574783 44.76971019 88.60079599 7.424527032 4.227288151 38.28829894 96.93719114 53.05318846 34.01063474 86.80744492 68.70122228 14.2617734 56.87137494 46.03380559 27.94417501 58.29948927 67.55113613 19.8548296 84.72384491 82.80163566 48.16314419 35.63005974 55.37706808 23.65371255 9.960253833 59.02599745 30.6656923 61.09155419 12.21919452 70.29851161 90.41684453 60.24657018 40.04829194 71.96790887 53.23590321 28.64600859 75.50641008 58.62969596 28.02331418 41.14326078 66.18785991 65.36113836 45.12163583 23.83358717 26.88899549 27.32453152 
12.0234348 57.66351909 32.07438258 27.2580128 80.0501553 75.09217429 0 96.83986501 41.78894276 46.85077386 46.5590513 80.62075534 36.76754483 50.62903567 51.60514489 27.46030639 35.23024987 27.49175086 54.14629553 56.23251398 112.3251491 40.08602851 0 62.04242378 70.77572817 75.41821285 98.83123233 15.75937849 74.65193825 63.0559425 70.09602398 21.31851533 53.07362287 45.33077168 28.55816189 73.24351313 83.97282375 68.05458659 33.87919704 46.05348719 74.59696697 111.7996231 109.2948353 39.41749167 65.02627639 98.11781705 104.3104561 73.47181471 46.81372181 42.27927119 60.17196421 64.89942892 80.59677562 74.03027881 57.86868614 81.77136248 117.9786631 67.08084279 49.79234571 54.03016495 14.64114433 53.63956757 22.47574988 30.10155842 92.95026114 38.57944989 57.98882239 37.52183456 27.2889909 16.08745491 10.0960055 55.13686609 30.72715589 97.7365211 96.23192222 75.09790412 85.51453817 80.63647364 25.12310268 40.38413991 67.67519737 35.27073399 40.77330751 27.68427586 15.93032224 49.75189668 42.51173755 27.16570321 71.30165421 52.89118637 
25.75835183 25.95449922 57.80287025 12.12606903 62.52534844 59.49698613 39.06114615 40.43049547 133.3665981 43.08105164 40.96786656 50.72762947 50.61958802 66.55354057 72.12540279 36.47008691 74.15627552 28.1373184 20.10392522 48.75715528 76.26369344 81.15407309 68.13762848 39.90218254 3.732873064 157.6920627 69.87273833 26.20102883 8.875689484 71.86769703 49.70950754 50.44567906 89.94159939 71.74418658 85.53111021 66.65410455 72.87928258 41.3783534 42.06687501 35.72130495 16.75513635 68.9648771 64.97305508 54.91397225 101.7000451 27.65178477 38.91246806 82.37286639 49.58335696 64.91609436 58.6635547 57.99039326 22.86372601 34.12738744 37.60314064 81.75987926 82.94475075 19.02281731 26.65400978 44.79438487 40.32242294 14.75510692 4.400031351 28.65388207 26.03997341 138.7366819 87.51682641 53.61323717 61.6968323 104.2487546 31.56207467 67.58953049 25.98646625 37.47087649 37.08902501 13.78614017 71.97070347 53.3674682 61.07788118 76.44733285 60.80431615 17.25574033 44.27624029 93.96756019 88.23748018 24.5888419 25.63220998 52.56397242 57.05508637 32.28500754 
84.52753395 18.79292719 26.14708879 0 53.51721655 29.68879542 0 84.3509344 20.17668671 12.62659929 22.98453218 81.79790071 0 97.042657 60.47899773 22.9392274 61.7101147 59.02817497 28.97801152 89.82756125 41.08833292 148.1308919 35.48894798 56.01810712 27.67197241 65.41718505 48.1851814 43.69622812 24.96397369 25.63371386 74.14338935 68.18976708 38.18070342 71.70631883 62.13361326 73.43188063 38.39633321 46.94541229 31.30041445 37.30933344 58.8661467 70.27639597 38.85748692 48.97004807 44.69781661 43.34289965 33.21706092 71.42291365 106.8674669 58.19476215 42.30807358 57.15257671 57.374688 61.81507664 70.63901244 58.12129659 77.71451454 13.52121816 46.60155566 66.40055519 26.45295983 23.93931133 74.7740122 39.60201675 76.72304938 28.74143791 61.76037635 138.4744084 37.99456754 64.68425712 59.88148682 23.54508727 55.80700446 84.60259901 40.31017602 26.02364229 0 16.32879888 31.6029451 54.53841125 36.20325239 54.71703802 40.72517709 27.67266012 82.17439788 25.22295333 69.24720432 40.60490099 30.43185935 21.68046445 
