# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544527732
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/84
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=84
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 14:09:15 2018 (1544447355)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.23001 -1.56124 1.75664
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.120636; dX=1.0953; Y0=9.17219; dY=3.22545;
# signal: Min=0; Max=1538.6; Mean=188.395;
# values: 1.526e+06 9361.93 31227
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.46650668 0 6.094483517 0 10.27361577 2.348330347 0 15.84965402 0 13.05985933 0 0 0 9.911890526 0 0 15.97426808 0 0 0 0 0 0 21.33335682 10.13093009 0 0 0 4.207663822 0 0 19.94943067 6.763936422 12.81953911 8.654122162 4.107167528 0 10.01804552 0 8.65838837 0 0 0 0 0 0 0 0 9.124656695 6.570025152 0 0 9.629429525 0 0 3.225767053 8.505423331 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.321935055 0 10.72307146 0 0 0 0 0 0 0 0 11.6592503 0 0 0 0 0 0 0 6.785084964 8.245249035 0 0 0 6.210346062 0 0 0 0 10.29553793 0 0 0 0 0 0 0 0 0 0 6.964484985 0 0 0 0 15.83677096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.25992338 0 0 0 8.458656376 9.131728834 0 0 0 0 0 7.976409834 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.94437707 0 0 0 0 0 0 0 4.481537967 0 0 0 0 0 0 0 0 0 0 0 2.125841621 12.52819595 0 7.469253379 0 0 0 17.33406261 0 9.749047777 0 0 0 0 0 0 0 0 7.566413934 0 0 0 0 0 0 0 0 0 0 7.052889933 0 0 0 0 16.01555463 0 0 0 0 0 0 8.620683591 7.264595104 0 0 0 9.922102089 0 6.121457819 19.64539252 0 6.428774005 9.621226822 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.018601996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.29397644 0 9.856392634 3.591967818 0 0 6.680892277 0 0 0 0 8.602059662 10.60434444 0 0 21.60438043 16.61566662 10.32365895 0 15.284875 0 0 0 0 0 0 0 0 0 0 0 15.71838561 0 0 0 0 0 0 9.435895723 7.017902647 10.03779854 0 0 0 7.143906245 11.04007669 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.256259818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.696131763 0 9.898959232 0 0 8.478697665 0 0 0 0 5.244666398 11.89014588 0 0 14.90612482 11.23932214 2.812428593 0 0 0 0 0 0 0 0 0 0 0 0 0 12.48444514 0 0 0 4.821197747 0 7.592737495 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.35337099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.72151755 0 0 0 0 0 0 0 11.47066579 0 0 0 0 0 0 0 0 0 0 0 0 12.75267681 0 0 9.852283234 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.12633861 0 0 0 0 0 0 0 0 11.92147604 0 0 0 0 0 0 0 0 0 0 0 0 4.894154028 0 0 0 8.576937453 0 0 0 0 0 0 7.598950651 6.176291577 0 0 0 5.955056644 12.34939385 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.736796769 0 0 0 0 0 0 0 0 9.807423643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.849205814 0 0 0 0 0 0 0 5.931296179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.84097577 0 0 0 0 0 10.19746513 0 0 0 7.413117759 14.78867505 0 0 0 0 0 0 12.42339666 15.44085024 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.82511899 0 0 0 10.30544431 0 0 4.015349612 9.859702005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.59352519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.40546602 0 0 0 0 8.40257921 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.718845543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.711239905 0 0 0 0 15.78993814 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.942636814 0 0 0 0 0 0 0 0 0 0 1.832064309 9.522523077 0 0 0 0 0 0 0 0 0 0 
