# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544527732
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/84
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=84
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 14:09:15 2018 (1544447355)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 0.873323 -1.56124 1.87285
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=0.00379742; dX=1.10187; Y0=-2.95527; dY=8.20894;
# signal: Min=0; Max=982.969; Mean=165.723;
# values: 1.34236e+06 9592.56 25054
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
256.298268 255.9735893 135.1337061 189.6231355 431.8203066 113.4808693 123.8591026 266.0857627 125.104395 191.0445949 269.3217279 415.1391333 110.1293499 257.8798667 492.7601395 147.9396092 115.9740168 243.9431017 151.5414627 234.9875764 260.3676197 142.2078639 246.5584534 252.4632291 281.8105479 136.3447893 155.6191223 0 409.218337 380.5080791 388.3930986 295.0719973 302.4006606 188.2695091 295.8123455 212.0885341 87.37154992 249.2507453 401.8270321 266.2968148 55.26871843 344.0165184 225.3594245 166.30725 415.3364219 244.7159893 416.7379783 486.0936601 29.49331449 435.6326926 340.4661003 262.8785633 267.7837697 162.4165034 165.216803 195.5916047 117.5604724 351.9127502 205.1891685 333.3095068 321.8525889 162.7244514 162.1603004 196.7591293 45.56674384 253.1487974 309.903958 324.5932299 15.67433807 0 204.501241 47.36001754 234.8872892 204.1787451 267.4188989 55.11560714 65.14741602 102.9770265 219.227477 168.4706907 408.99674 236.3813722 258.2065764 66.52987518 77.48474456 129.559902 221.9491341 254.7493466 214.3747549 106.3462355 
135.6324956 145.6383471 89.52531636 399.6764993 51.37827324 331.7003468 134.4059121 0 435.8196262 0 118.5001539 53.62183439 266.4195643 259.6600979 181.9251739 206.3487554 982.9687586 616.5231974 239.7708603 144.5213615 266.97469 135.0266355 351.1610818 203.5717069 101.1623782 244.7705369 75.51669211 245.3288492 146.7065185 234.9224821 205.1962382 205.1572083 512.526981 296.6272135 283.4296058 164.1530116 401.7240985 196.6416807 509.6746794 175.759029 470.9766632 302.8926024 236.0472349 420.946403 166.7257172 131.5778539 263.0814194 235.6884507 240.6705156 320.2941528 196.3832358 39.24425344 172.3071114 157.1643489 132.6737338 278.2021021 391.153811 258.2136702 235.6881601 130.8830256 299.9458605 153.2569864 164.789046 370.0280028 204.9995305 375.7770004 277.7331529 103.4073404 114.522568 503.8374122 290.9957404 242.1599612 121.2164664 247.9998568 161.0154824 53.49266472 66.06135008 115.4741923 169.1401643 101.1453603 223.7212456 228.7134504 81.33470353 103.8013408 152.2919764 207.2349461 335.5540593 23.39822061 87.79164387 293.9845454 
292.8772712 290.0990547 373.9814213 248.5375518 364.5457412 217.8342954 150.0232002 378.1310156 161.1941815 321.3893586 316.7763731 113.1549795 187.4580683 46.74620615 278.0715715 328.5154416 138.9349268 195.9977754 207.4904274 343.0750069 240.278282 343.0989213 24.78547815 76.44066707 345.4651222 322.544675 222.2050736 217.5310906 209.097101 171.5260869 439.1483331 379.093189 215.3357691 130.5533512 294.6568967 281.745435 301.6377324 327.1597348 333.2342994 219.855814 307.0021479 323.1128988 186.1511235 441.8824684 245.0750264 246.0569017 75.7292987 294.4811824 249.5182814 194.4683371 161.6338428 197.4597574 295.7014856 117.24903 216.5752847 268.0326009 513.7333498 239.7413455 411.1678846 430.0843358 273.1069 224.0984135 41.95039331 253.3454987 87.80473526 101.5948189 296.6470402 192.0583089 104.58008 247.5567897 143.4271981 195.9343516 381.5211562 78.17937779 290.3536521 96.59456853 217.7322314 217.9312363 353.9922871 98.81607286 259.1243425 172.8041932 119.4247142 113.1522536 142.6562708 175.7098302 285.2921065 288.6726595 176.7298691 168.2536151 
168.6209981 194.3321289 257.9639352 0 138.2336866 208.0335918 391.8691098 111.084317 46.11727141 433.2224669 421.9232709 425.7121808 223.8090511 300.1248381 321.1930965 480.7945189 57.62291571 131.336682 215.6322008 246.2990425 198.778181 550.1400705 309.7355377 182.1553551 140.6619555 390.7738908 95.46296129 227.7132888 296.7225941 306.4698869 193.639706 406.8365344 11.27319335 107.7769657 293.150995 108.35879 587.9271825 302.1004434 177.3598712 165.2265667 304.3518476 256.2661589 271.5123716 204.9188078 259.0650074 235.2257595 152.7162436 277.5518701 295.9401167 359.682439 210.8760539 139.3066706 316.6528948 418.4164332 62.82854799 429.7934899 351.1544693 381.1630332 275.1257585 353.1038156 52.08961581 116.8270191 251.1924829 404.2524672 173.8524325 100.6832229 251.9052766 253.975547 164.5764062 287.9731768 355.7550513 254.4930555 318.4975731 429.4973874 323.0839728 304.5126122 239.47811 185.8341902 373.0125717 96.53987665 290.8689828 141.6904102 54.10623185 47.63057236 94.17956039 256.9920053 274.0791489 126.6840152 308.0075759 149.3738184 
80.36724422 224.5435903 318.9543797 286.6877175 280.4825395 193.0104623 189.0927628 136.474214 383.8374517 184.1469637 135.7561293 229.8985694 517.2721959 94.81314778 305.727025 117.8986629 408.7136591 167.3393338 255.7651295 299.8566494 151.2808312 302.3709441 94.54840051 141.8829665 738.5725578 85.43282147 536.0498603 157.9355219 443.7578645 337.5503514 182.1627702 357.2745775 102.0970504 102.3715569 385.6947306 434.9365692 565.3518112 280.4433782 473.6628843 264.3009814 308.512722 278.4279708 531.5688912 228.6218716 416.8124932 289.3187803 257.1485421 87.46318319 512.1551341 266.0714132 86.07735856 287.9798416 130.3107813 164.2013319 159.204477 433.9859477 213.1016215 105.0689988 153.5255006 351.9293538 464.909782 164.5138563 454.8625699 235.8348286 310.1964679 55.1471547 298.7325464 306.8711093 287.3195607 223.9222713 196.3528279 472.9506791 176.4437401 151.5734495 52.98476857 237.788315 234.9564935 416.5548741 115.156996 81.63854866 345.2773404 121.0971611 285.490236 270.6575024 114.2553002 169.2519735 305.8627435 147.2786964 211.9208247 215.8670479 
82.52635228 364.2581824 323.2577421 242.1877262 312.8905287 310.6285245 187.0290203 254.6264087 24.99312242 0 256.8854423 352.0607401 611.4868202 293.5787617 503.9333641 149.6371753 298.8307877 89.47448582 268.4788219 313.7345219 450.9684534 194.142628 53.71653164 170.4610914 200.6341437 181.9665505 82.0508585 370.2093872 145.3171514 260.2693109 562.0685817 398.9580556 364.8623998 626.5936016 49.71674742 270.9972512 393.2804145 383.7187111 237.7123604 149.7458547 196.6392493 254.4598592 294.5265277 146.0112062 252.7917268 208.7272712 338.0101947 173.6678104 311.4343137 100.8009759 279.1725035 631.1372102 252.1229413 483.2772144 573.7962824 408.8541604 282.3107126 242.0995964 114.347366 93.41200695 206.7203886 136.6076496 352.1003568 400.7727632 414.7528511 260.241703 180.2156235 361.9396086 267.4179207 417.8530145 122.7365759 94.44013101 137.4205679 83.84406169 218.6044509 643.1392755 101.6119168 293.6444708 215.7422526 257.3690062 45.077437 335.2270462 291.9422618 112.1583211 194.4117936 258.7283498 268.9632933 184.4363754 558.0553517 141.9410166 
177.0218213 245.0087387 100.4563506 294.2355227 171.9351309 293.3842618 223.6480755 241.4533855 164.9657409 54.70853884 286.0756936 100.4072096 199.7946166 288.1772994 241.9707132 266.7802116 305.3479701 72.28313675 307.7957311 593.1501732 365.9843872 137.4826268 190.6996124 567.2399153 388.3813804 228.2066108 125.2349004 382.0313422 134.3537711 246.4582074 591.8265765 151.6456415 232.6177398 60.36198127 0 369.8438531 352.75623 186.4778853 100.9738559 315.4342068 163.9542674 455.6172403 409.1372991 431.3279028 142.6468401 150.6228719 233.5139014 335.9834697 302.2556242 282.5937252 341.7772388 17.16451665 399.4069222 285.0254593 199.1606546 340.2262634 179.5816577 268.0405499 133.6406657 204.8309839 259.121367 83.07187983 587.154391 155.2978378 341.4320657 225.8670174 0 302.6594211 353.8649536 0 368.0960209 150.5948539 349.5725158 130.4572657 247.3012839 151.0957 209.3409612 59.500645 106.102567 117.9859022 196.6606538 187.0048989 116.925806 172.9087239 304.6374362 366.8738056 29.35673364 163.7177779 154.6200466 228.6297299 
315.5006745 94.70970156 323.6220636 156.9796935 316.7019028 0 257.757387 359.8969099 53.83542868 251.3972575 289.3745805 504.3894186 133.4094546 522.0495746 174.1750582 100.4218583 185.6489726 155.9517958 455.6951134 160.598771 366.5149162 257.439769 344.2119879 164.0604039 153.5344848 312.1900308 444.1793147 605.2834275 239.0132821 336.3362746 300.5046595 311.7735747 476.3922767 131.424241 386.8504894 293.8503689 259.0794766 288.1965871 163.4006015 250.284874 305.718202 343.4240629 351.9878684 364.9997438 466.9797521 0 279.637141 313.9303995 203.6214789 433.619059 286.5258303 262.0806694 408.3370789 246.6634307 197.1822939 53.26634962 225.4064016 125.4488383 194.6616008 437.3943603 15.37154538 93.05001273 129.2746315 69.80789696 177.4972485 260.2280495 192.3142727 475.8787734 216.0189413 285.3966949 218.7158053 270.944945 415.3068679 319.9036971 354.3875949 301.5837113 278.0860665 0 117.2263686 263.7912038 75.22369345 81.56974002 216.5859298 158.4799452 62.45014333 93.82912912 107.1114248 31.40464203 351.0966805 198.2839844 
131.9453666 303.501833 225.8611373 55.81829442 282.7483878 160.9909143 88.04651155 262.1187878 209.9661673 260.8044939 0 186.5095261 121.9975044 153.7840666 699.2205601 333.686445 171.6096173 245.5858988 244.6319743 105.0427969 222.0248572 157.8847102 433.1081622 257.014987 631.5390903 260.2840551 184.0660273 257.2875853 400.4171878 315.4922874 450.5633017 480.1553917 51.47821481 368.4504225 149.384497 210.1757983 240.9143155 169.254425 167.250928 353.564349 50.69472635 170.8585004 136.8345607 0 245.3324271 181.1986523 379.7836415 693.1085116 380.8166555 116.7013466 225.5090054 215.7887818 164.6272049 427.0062735 303.3937076 400.0302596 106.4724206 342.2714811 333.9053219 166.3268673 264.0226218 245.6169605 268.1092198 192.0148062 166.5984518 299.369935 328.5025009 71.77496317 390.9828377 144.5308866 188.7390615 265.9842455 325.323452 227.8797551 183.5876277 243.3201041 151.706502 297.2777595 226.9706778 76.18011796 62.22713953 367.1518392 505.2288035 85.80737009 104.0493721 183.9497279 51.09814486 318.8824004 63.49633133 248.4668034 
170.842637 202.8117692 229.3582075 30.43673598 112.7846602 177.2673222 254.4978302 282.8908075 296.411846 427.3917228 301.0934776 193.5292567 205.6196033 307.630089 304.2873768 325.2490274 0 181.486109 37.09867627 411.9936915 63.01429195 194.8105346 323.2757335 248.2668423 214.0647158 0 280.482414 477.2296749 379.9008002 304.9154194 288.605925 581.284483 344.0932337 100.2278515 104.7122462 442.9205443 504.1548163 352.1430705 205.0234224 391.2273028 345.2786111 358.0442601 472.9754521 249.9211917 632.2458257 454.4512901 404.423968 159.3293313 269.8159741 476.7031445 666.1278827 414.6300169 503.1390717 427.8271303 361.0072655 51.25110048 127.0628318 472.5517343 89.68506404 190.0921318 236.2796889 275.373043 130.0743642 224.3399528 107.2439351 356.7544694 195.0427678 295.7976369 222.4951208 252.6390562 50.3323758 80.43458714 213.8158287 561.4748293 340.414594 244.5811483 267.1921871 275.9144024 107.4390103 176.6296637 196.3241639 109.8517571 290.7005984 200.1510142 200.5084343 326.6563527 47.56755982 160.4268847 93.30763033 74.91727269 
