# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544527732
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/84
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=84
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 14:09:15 2018 (1544447355)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.40535 -1.56124 1.40535
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=0.0089668; dX=1.11291; Y0=-4.19631; dY=7.45208;
# signal: Min=0; Max=413.443; Mean=43.7537;
# values: 354405 3755.64 14543
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
0 63.12686065 84.4579469 22.0734668 81.7880197 62.58422157 71.21357461 10.52683292 0 262.1700466 66.2093356 120.2909269 43.6202996 52.7791278 10.05930779 207.9028361 156.6075591 49.37832442 30.43394165 141.4662852 71.58739826 63.35102622 52.28046183 92.96781923 121.3565894 141.9831059 19.32409426 93.37545626 20.20286773 28.70710911 74.00444802 201.5095551 113.9135426 0 155.8113295 218.2643667 73.98480498 0 84.24034605 122.7578246 147.1063527 26.19953386 94.42802739 66.913595 57.5840691 116.2111345 140.9698012 106.8491442 197.0797949 413.4434799 0 13.61890824 50.36630547 138.5617633 80.92530427 60.78019388 17.07974136 4.396658105 0 87.14288739 129.7798831 28.94876005 76.49167978 162.2977176 40.26878096 86.45141619 82.50869993 28.49512772 37.78770306 138.7502343 136.6042801 10.52877996 63.07376808 134.5757388 56.53304705 55.58217889 44.99608084 80.20672658 4.888507076 0 399.6043016 16.10872519 0 210.9035714 0 117.2741198 0 122.2756383 43.07921486 81.81488809 
4.51841528 0 141.9305043 46.71002064 19.83973586 7.887312273 7.357945261 105.4373179 67.30472385 174.9447125 5.224248487 4.050397317 74.92101671 185.7149787 89.49789919 140.0563596 120.9494905 24.77775373 124.022282 68.49757454 171.4293013 85.97330013 62.59898297 0 68.9195857 0 58.97497275 0 0 16.24270764 0 48.54002456 52.43552046 56.25078397 33.55334135 97.68091748 14.39383202 0 115.9311894 65.09127049 78.76901103 5.50264537 101.4412591 117.5902556 6.622238843 60.24178611 87.67168463 7.541339035 63.57338007 153.9438195 113.031207 106.0483971 67.0163151 89.86401593 159.7886696 68.97941442 60.08888859 34.6669848 0 11.74878565 50.19400668 92.91430774 86.0912791 14.29798972 38.99206254 135.1017057 47.52651892 57.68735885 64.58787533 128.5557241 0 9.543860496 13.39550739 15.87845909 228.6944377 27.16763202 71.6730353 71.40433359 266.9478654 148.627738 12.28556284 41.08920914 70.36543938 147.1724065 115.757668 68.48067217 73.32460616 156.3225896 82.65853518 45.04771759 
189.634833 0 10.30721601 75.13642206 113.3432331 124.016697 0 2.251865886 135.8492348 80.03011262 5.593863949 50.12210225 73.85568899 86.85715803 74.40595549 151.2803894 37.86818759 255.9913549 10.31751181 5.39192355 50.33283727 131.6572087 78.02798361 5.119839722 290.8253527 182.1400891 128.9699344 69.88510804 151.6470743 71.99617291 75.28351057 148.8964725 377.6504593 15.54047777 6.133610615 67.36580478 162.4162144 58.18131654 48.14297311 0 0 57.93733777 101.2520262 80.78443612 86.74649869 0 217.6000291 79.36735313 0 138.9546743 61.0945614 91.95316851 55.75533489 37.51446734 231.1929591 0 86.11013104 230.7699327 150.8353887 105.8985992 347.9341803 7.687729441 18.29360583 8.565824536 87.17899199 29.1174986 221.485911 148.9938144 102.6025461 6.753168254 79.57511808 65.55077417 6.485910073 8.440942137 55.46886854 28.26300953 85.45629445 156.4659888 61.65745555 0 0 79.38458595 76.59450728 0 5.851875813 91.23954304 0 76.81842461 206.4860559 142.3327975 
10.73340506 107.2007247 54.81915572 116.9665825 80.3419344 119.7768356 0 90.57126877 3.338010157 154.7722401 125.8824398 154.1884911 0 19.92568527 146.2941466 0 127.7474501 70.15961514 114.6820847 181.6497302 162.426572 48.92705286 185.4975136 68.31664452 43.60356705 128.796071 0 0 67.68196366 107.1307035 10.96601505 103.4616535 164.2749261 4.504938171 0 55.73022661 101.0000871 34.0140587 136.2066034 38.17639531 93.90217684 317.8034893 78.89690046 243.9672307 193.9608883 63.87341036 0 91.49154378 69.37202861 201.923284 252.3707872 20.35183944 44.1190821 225.2826099 0 52.76738097 41.9103209 5.117973532 114.9448619 0 86.29446758 66.23485936 141.6227134 13.20796561 352.5373383 39.53950833 114.3230672 89.32605206 100.4197477 26.84377595 175.8700071 187.5046535 0 203.7765148 7.009972365 55.55558193 116.1993144 0 191.5014222 11.53886065 0 76.40574551 50.59401249 66.8769398 87.56043044 0 7.902596142 0 0 65.10525762 
12.18946186 31.42736872 18.64750242 184.311144 14.13526792 75.1378956 54.08656605 127.1283691 99.91266684 0 4.046486989 70.12749498 75.80979535 57.2590697 31.64317559 132.7084706 10.64877028 129.706538 132.9797544 133.0122366 0 0 183.3489172 29.19248671 149.4201482 175.0645691 14.03946859 53.8825366 83.91834441 89.04603968 13.93906799 286.8219821 28.8379094 104.5208379 3.554667257 79.1046564 162.0406418 58.60157374 80.927571 253.8734645 54.65924329 71.61114082 6.800081126 78.0978185 145.1216503 141.6617829 23.63571138 13.89638388 64.01893085 14.32184606 103.3157315 210.6294942 46.41697226 5.13594108 52.68508596 95.39065664 158.6419717 40.37980288 62.62075016 111.0579225 71.71786255 87.62008086 40.41173336 94.52761664 186.5380566 0 76.8051122 105.9781783 151.2913655 127.3813285 118.0352189 82.7455973 0 17.61058204 89.68801518 216.2209571 0 7.447066696 3.911872832 13.17033663 7.184195628 19.55506846 256.1654736 12.24130395 202.324771 173.3751144 52.56209508 147.5491608 136.8709601 119.7330696 
0 61.92954499 45.04531853 67.31970031 8.276138326 0 24.03866859 94.41146829 4.195995361 76.68690876 224.9788406 0 9.610550767 269.798546 10.97938821 178.2248204 12.33463378 18.51307311 1.026659296 135.8878839 70.96927496 35.11798457 7.092156534 71.33085474 0 5.869222633 151.9643812 148.7289669 86.56760122 12.34412358 4.761893056 92.51946749 136.1143468 75.62729027 154.4126783 52.50510107 15.34937274 51.3120572 20.16117516 45.83885748 274.0125038 105.5237 33.13920679 22.146069 97.32337269 116.4961349 5.404473368 119.6395487 80.31741982 43.42806506 105.7620223 5.182740489 119.2612528 0 46.5471637 57.22072642 53.00382047 253.2729507 57.39110768 71.43114598 35.3999494 20.47243626 73.48502601 121.9395515 60.81959496 0 74.0992442 17.39847235 63.52371696 25.91698528 81.89024746 7.792310789 200.9206643 95.03219858 76.37116281 0 9.314808542 50.44470055 23.6855192 9.748325005 0 10.29353964 172.4351409 164.2461807 60.15389341 20.90501076 129.7217733 60.1488013 72.25568479 82.32139887 
114.6939267 174.9275738 112.1369373 12.73045973 72.9736597 81.84180462 50.37129997 187.0880379 131.7268349 75.05001075 76.35779522 126.8478139 60.70818418 0 153.9476063 65.82989803 6.738290993 11.26498354 25.87018034 193.8350082 87.79396212 56.22593221 19.84077401 40.55573645 58.46876537 7.359442794 153.5433312 249.8416659 67.45263803 134.1182838 18.32195332 148.0463309 93.71943879 115.353222 13.72037832 61.22656632 6.367455962 98.61861447 65.71553782 81.03011199 68.1192235 32.77996527 66.69043019 18.92645755 25.76623213 82.15220328 77.53848942 122.0193609 64.77335713 226.8442515 49.20120729 0 0 164.6680987 86.92235801 63.59218321 85.08552998 84.08322808 143.2629342 25.09448506 72.63635226 51.08677427 88.23217801 0 31.81523782 13.15271647 5.419817689 55.93173427 24.09149179 56.90297362 11.12125352 123.0504498 2.948859768 64.03114626 86.36420784 8.939421879 62.01105064 145.5639236 0 137.6725782 100.7275709 239.7368407 12.70052326 88.02406117 17.55505609 10.20560791 77.46202274 159.9414401 86.38026694 52.71990422 
116.4398046 16.44677633 120.5332143 103.5523771 47.78331579 45.40252682 74.26359466 104.6549696 116.8762765 0 190.4246718 0 139.615747 6.390162679 40.81742816 181.207912 64.33803003 18.23646498 132.7899481 101.6768757 6.726901774 94.30776714 119.951989 132.8573984 58.92565862 187.8016909 51.85001553 192.6607582 97.66754676 82.09940071 5.125516751 0 83.23874783 58.6468281 76.77082904 152.2634417 5.43166015 59.72983392 68.29971116 138.5051834 20.86945905 14.70141658 182.7421753 23.7734731 161.044361 178.458806 133.3814091 57.28610512 107.0214511 88.81233048 13.07380893 113.8207087 0 80.76822954 186.9951378 178.7690877 0 58.32597885 56.49944265 65.87774716 110.3708717 139.834133 22.84013025 172.8086576 7.560242346 53.69063615 64.22571043 60.31393346 97.59692952 32.17373079 7.402574047 132.211112 37.12773062 208.7561048 69.95983465 134.9130068 6.943130484 187.8519087 119.7689773 7.804433968 0 76.3868655 67.69968213 10.04410992 0 70.19468435 0 132.8324009 182.5735224 58.10908206 
0 6.807062251 0 18.82010374 160.6776671 4.847896102 0 6.959676378 50.27973772 146.1111187 74.80046289 46.3623861 75.86095465 1.014265188 117.6543201 0 72.27818171 0 96.72292507 71.93767746 120.5644016 69.73064399 0 25.15482605 81.10192125 52.26060043 172.7633852 76.28958357 63.91049153 266.3694994 59.84666174 0 5.73843886 126.3314842 4.674251252 138.447965 102.1624768 0 134.7364575 7.093999868 62.47501322 60.9427665 55.86231329 114.5621794 116.6320816 84.12046996 52.76246901 197.1928443 30.4036631 51.8179459 100.7024835 0 76.50090826 63.53505516 24.78050707 120.2769621 62.7428483 82.52468443 96.44684524 14.54320435 95.57527792 117.1814182 0 1.880196056 127.2661106 9.066766364 71.73012763 124.576094 4.965370294 92.29764502 203.8786346 9.84576069 0 54.56814541 0 94.4259484 68.95236951 0 0 148.6939996 215.6668341 6.379155614 63.79799957 32.80411853 49.94479201 36.79531613 173.9304487 135.2961852 73.41750906 61.615732 
0 5.095412784 52.79677366 106.8029808 54.26795149 6.63763243 0 72.9841723 47.5033927 52.63189142 0 16.08362428 56.50295252 102.3449358 14.81206853 275.6330511 156.8617453 178.5520255 61.23400491 81.67242588 0 71.42133394 143.3795701 34.17623539 5.891836806 3.367851058 171.1528492 34.58223516 116.820136 135.9949589 96.49176132 58.40069908 72.58162309 157.3187844 13.31371313 81.85013048 19.39041709 89.2534986 187.7239861 54.0883662 18.38664907 55.07483309 14.67109681 44.48133046 130.4570986 17.24194465 54.51249263 174.3760844 133.4322807 65.95782346 74.57615373 56.77228416 49.28938085 109.5966454 70.63722841 135.4472116 76.00511775 67.06485446 197.3253225 105.0456086 122.9083073 38.50550889 55.23025821 162.2326398 120.5622921 58.63630882 61.66025648 141.9425806 5.872505083 129.7562753 111.9762554 44.50733454 64.09253902 196.9413614 0 96.13332639 0 97.98316879 150.8590004 161.9263252 50.61003968 72.04954885 67.35433711 139.0712584 173.6028908 130.7185323 134.3767954 0 0 0 
