# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544365869
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/19
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=19
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 12:27:36 2018 (1544268456)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.8676 -1.56124 0.679751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.0614197; dX=1.09164; Y0=-2.94613; dY=8.17323;
# signal: Min=0; Max=2576.64; Mean=244.419;
# values: 1.97979e+06 22220.9 11257
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
0 286.401073 227.9731212 123.7127084 324.4320724 148.9381011 686.6727251 400.4822328 0 146.7219421 497.0673412 39.24805886 295.3747936 550.8109721 0 648.1283976 526.5668571 300.1518029 245.7307755 441.9036244 263.7467668 0 433.014995 124.1364784 38.79478181 132.9594365 0 170.9035943 952.6530157 208.3909097 272.1793174 981.86589 698.4889028 571.0098369 585.1759128 1927.373874 855.8705198 1114.105694 346.4366451 423.8051742 639.4762421 629.451251 0 465.8355145 748.2946742 541.698208 376.9274857 214.1236332 618.8027615 449.3237171 571.2905041 172.4559459 219.4694885 281.1342291 324.987184 1370.536285 186.8378426 134.8577903 0 111.9719812 622.7798508 617.3541304 857.4731816 77.34340758 16.42106953 321.6653851 902.581794 178.1845652 580.6043859 571.6038966 553.1906101 554.9119987 583.6906103 306.2001463 725.8317875 91.81204265 0 247.7317349 0 0 382.061179 0 953.910622 0 1201.174955 218.2834798 98.96829957 1221.991503 59.76458933 0 
202.2661175 280.0522515 631.9228045 106.353707 264.3503813 528.9592184 229.6208025 618.7050747 159.1017251 713.3471266 295.6179487 0 172.7309301 570.3124558 0 0 409.6636151 509.9018726 166.9550658 135.0362469 547.1912369 454.4808331 423.3203949 122.6845553 716.6291574 904.2920948 311.0433522 650.4668702 207.8770987 0 0 0 0 166.0090146 88.34549301 0 164.3631564 241.896308 0 797.0426486 388.5499177 350.2078803 286.8883426 299.0748153 389.9454423 251.9225817 437.9743663 776.3694213 0 132.8539329 408.7543538 1375.158129 871.8934698 501.05346 1091.447344 92.05251485 224.9874363 385.3354723 0 557.4856974 573.349978 690.4489484 140.4659701 689.3100467 903.3502239 978.1815329 826.2584432 0 738.7005788 864.8010381 810.2228669 372.9544115 412.4086944 618.0824013 9.497374568 287.7314294 255.6491144 326.8431956 0 330.3408542 206.5846345 674.6163221 279.9627941 0 0 1158.749615 0 0 243.903977 81.18566189 
198.9202213 426.672427 346.0315344 0 731.775754 0 453.6111586 662.3940803 300.3735144 319.7464873 118.2351591 247.7801502 0 0 230.7406299 1039.2675 436.4319532 326.7199785 511.8403695 1153.033706 0 850.7013412 1408.469085 403.0856784 205.0817997 377.511508 862.3253878 208.7665871 0 252.999794 213.4180377 91.77018559 506.8477369 345.9705299 143.2227861 220.4520394 826.3733769 137.9992262 59.40106506 372.3826806 350.4315939 876.7997071 0 1027.319767 442.8258022 44.25403295 462.2374225 709.1046867 852.3970552 353.4613652 0 1016.881757 47.6188546 449.0580291 814.2814293 505.2514538 266.3491421 1264.52516 615.5410726 717.8229287 656.1831485 382.8393536 66.95553027 737.1968367 456.3112442 0 67.06976061 970.1979355 606.9039281 535.1728547 178.495936 564.7944318 647.1401742 0 803.1361713 495.3078243 51.99854333 292.6603263 20.85428873 346.0632749 0 1475.408749 27.00977481 1013.364976 278.0385549 133.8019034 264.8003375 122.970527 270.900046 372.7254264 
0 0 300.2784112 182.2407124 128.7435748 167.8822789 544.7141944 138.9919247 157.6083278 84.44605336 348.8894677 0 870.9421697 230.4060632 332.2144206 381.5187721 305.2534111 606.9214242 0 657.4592618 208.7105392 192.2364624 231.7845091 264.5371494 896.7017252 0 472.8388852 494.1959546 558.6540129 240.4319103 504.9278367 43.84088394 0 392.8275432 693.4316111 311.020428 332.5962612 0 293.3662237 139.3618466 481.349217 378.0035105 521.1882961 589.8233221 1588.797416 338.7875084 553.6480646 391.4152918 705.8184718 482.6931483 504.1958358 1058.61115 444.1022725 746.773622 574.7340048 741.3614114 45.76309007 0 389.2115885 0 321.7645152 188.8797605 997.6061392 727.0767986 316.6139572 395.1234835 763.0920152 866.5300789 500.5792421 115.2883886 204.2650628 204.4078583 756.1525104 310.1005603 44.90753482 158.3170615 321.0757874 220.1738977 470.5762988 34.59338341 153.1831028 346.9457274 696.1207677 342.0359606 1097.209394 767.0259237 202.83107 550.8254527 146.7727295 656.3323326 
0 158.6258996 0 1362.247336 523.5292155 556.0130105 0 0 251.552013 0 669.6887968 332.8810103 403.3636548 73.70683277 0 646.8523786 601.6191438 283.1177203 124.87456 244.3822891 310.278668 481.9172413 0 0 265.4565298 328.6772272 1390.035912 248.1152865 1048.880394 306.5322016 480.2992996 0 1039.44014 701.0568777 1174.21307 898.4510711 1015.394665 145.8824966 187.4783903 232.2705678 311.829039 338.9329169 175.531374 237.6483848 490.0180382 125.2783667 128.791664 219.1482538 0 171.1960101 0 392.5965359 602.0823256 323.5653663 1465.638209 858.4637859 212.5078995 1605.620805 285.8370593 0 357.4869645 684.9106975 610.6752242 342.4051833 78.46798365 485.9066137 243.7609125 311.1232443 79.41071118 958.2806073 547.2133205 511.5231867 665.2809027 824.4289444 170.4251727 822.1436981 0 68.98127941 141.4111303 1121.822018 624.8186493 1091.540775 186.4415358 0 231.6819927 253.2943777 1193.962015 840.3849547 896.3735982 286.5430576 
0 262.7168243 214.4272353 147.0760203 286.5764286 510.1263139 542.0947903 240.9365115 0 0 85.43784151 214.4468105 0 592.0114857 498.8555401 184.3025736 294.6154825 1084.749044 448.5939473 313.8170114 485.8452365 256.2460263 625.192712 342.6901367 439.7488523 113.2554688 400.4954252 379.3565209 185.7483475 0 809.0521596 536.9341892 734.7780004 641.7182756 625.806375 449.5330136 548.4100903 0 257.6594321 771.0981534 602.7728127 83.4140818 625.2975431 168.1420149 198.9418804 1053.183155 773.6913341 562.0337467 229.4894047 640.5701311 322.1942534 512.6501902 31.18762159 172.3945683 982.1547993 685.9336743 553.5839519 312.5863924 145.0899421 414.0323019 528.625933 136.0745616 248.5563722 154.7075196 0 602.3014546 85.25236353 788.8745292 113.6575425 0 0 168.1578891 927.5937046 533.6547271 569.235769 0 84.15999368 240.9552702 226.7156214 482.5141083 320.135264 814.2017112 982.7877481 206.8598143 74.68227926 826.9794225 265.8142239 166.5941559 674.6693833 69.69804116 
465.4544128 0 150.2498477 183.3095449 228.9518373 149.8622719 443.9991119 342.0677927 0 186.7267412 614.2805763 387.7439771 688.2374 0 0 925.5146592 199.4609433 218.346113 686.2218182 0 46.91587539 117.7032761 0 135.4792034 567.793596 590.045923 241.20183 715.375697 381.5346622 253.0180853 163.2866159 18.71153935 686.6342014 222.7991166 234.6648298 0 596.6327104 0 0 403.8380859 519.4989627 515.8386897 791.5023002 209.79679 243.0045642 951.9857327 188.7075561 571.2912501 657.1314215 314.2020233 0 463.0889095 282.330184 267.254375 0 495.8547344 0 0 606.1847786 69.52382485 886.1913452 650.3670713 172.3407026 80.64300675 75.9807646 64.12038335 0 0 485.1509417 683.8824399 576.8142522 243.1366753 193.57408 0 760.7761801 43.27311666 399.2576846 311.1332608 547.51449 94.06049103 275.1720109 180.1237826 147.7529578 0 0 37.78072629 77.10682562 313.7521287 486.2506839 289.4550293 
0 165.3058859 344.2823791 640.8385107 378.1909691 260.7819477 0 456.3413573 0 295.1316081 177.3540131 199.0837875 554.4794409 287.3910927 423.5316161 595.0886637 49.23817961 414.1296022 0 144.1930252 264.5374 400.6682592 188.5954839 245.7040325 194.5669632 513.0732239 0 0 126.4010114 155.6920567 157.6249958 313.7143873 700.9773309 610.1949021 770.8990049 507.6321856 955.6562589 224.1098737 780.1246326 258.5989135 471.3037423 219.007301 280.9057398 228.1491508 913.2250574 667.6587747 271.6459587 381.4526305 338.5548671 1016.108144 432.9348545 1092.568239 0 411.1443228 300.2182753 851.2130858 718.5172509 98.77884473 221.8739867 250.5168324 942.9856975 339.0092877 783.944256 653.4843095 192.9398531 71.54488218 145.2004697 0 826.7876722 424.8992467 474.9283587 114.2321762 988.2689474 107.0971629 64.14788584 542.4522345 211.6682964 724.1309291 557.0207012 178.5532992 792.1658812 2576.639228 506.2742934 585.4423083 411.1935507 507.9423571 0 43.81208698 287.94028 0 
200.0361036 525.35758 193.297928 183.5591704 0 0 130.5005215 51.5589565 0 0 0 170.5251771 91.0557371 261.9650786 845.7296665 359.669958 511.8483476 302.6902602 619.6276396 137.0988731 401.661631 152.8034634 212.2642228 0 37.78038228 815.1143828 257.6525471 0 799.6898638 0 441.9671624 0 171.3217183 840.9345648 797.607838 789.5568253 669.6298054 592.5899601 1087.50594 783.237254 596.7178475 537.286687 148.5091567 432.3616772 374.6500698 162.3955896 869.2057391 0 614.7339377 1165.426517 123.5191362 622.6145656 208.0587897 488.9865271 0 374.2587673 96.60684358 200.5488911 107.97531 283.6480226 219.9347822 0 641.1796909 626.4178909 0 275.9409363 0 0 179.6596597 655.5672526 170.3208669 884.5260561 448.4735826 74.31805646 1134.635982 279.0042849 318.3759082 570.6932318 123.6211246 655.2477891 492.3401926 302.0917777 269.2253936 157.9072712 187.7995935 211.7366748 450.3698358 248.4083143 0 0 
358.4177979 361.9406051 0 210.2408399 261.8852306 1152.986081 432.2543869 203.4109831 144.6785158 324.570213 0 160.1269822 120.6516579 302.5793169 0 282.6368096 104.9121827 124.6237538 0 51.01247985 385.2358618 266.0887342 169.8434316 185.2040486 594.9610361 295.6018006 262.5171711 71.33079541 254.5928929 0 297.2237367 0 730.4227001 228.9446463 388.6936614 470.3020935 431.2698479 151.3500144 570.4620763 165.6621169 70.04761929 485.6895474 2022.462088 220.3759598 1063.082622 288.5626885 423.4977943 297.2643296 509.6913985 599.616505 737.6725106 356.2491092 85.85212275 390.1673931 758.7774498 189.3721586 192.7676757 247.1646433 0 506.3866611 210.1351491 443.2533466 383.2742011 172.5440844 1033.500972 0 443.6358569 337.8338375 53.86750156 0 162.2276227 858.5427899 237.6049392 986.3710287 413.70951 522.1745029 842.2670243 1314.560163 431.6487658 846.149232 113.1976189 574.8154476 1177.569685 0 97.26073615 207.2910729 108.8750438 177.9801098 389.4802336 715.6958156 
