# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544365869
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/19
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=19
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 12:27:36 2018 (1544268456)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.345119 -1.56124 1.95726
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.129858; dX=1.10368; Y0=-7.85504; dY=4.57929;
# signal: Min=0; Max=653.639; Mean=95.8722;
# values: 776565 6058.2 19123
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
380.5703547 301.0185972 193.7860825 340.692017 313.6446267 172.0270621 181.7585285 156.1667134 65.47753685 282.2501368 324.8925052 160.8322879 247.9522227 211.9800023 124.5209368 267.2016964 168.3208275 303.8130327 193.3326183 157.0555915 75.42837586 182.0654149 212.567823 224.3566077 145.4246563 143.1192284 286.7921128 474.3368833 206.6970718 241.0937027 396.8785093 349.8875768 146.0992245 293.2372408 416.9272593 152.020566 280.4778476 367.8292007 255.5796273 243.7608709 274.2199313 113.1194946 182.5302325 368.1313469 223.3156935 315.8543914 213.0531047 393.6958062 305.9973177 144.9293658 170.3930739 254.3675192 264.9120525 311.637394 127.6205336 268.8794424 138.6437283 224.9517463 82.07660679 284.6508085 185.9021867 258.4154985 318.876688 249.1364129 273.3270042 300.6645178 258.6292757 222.275028 324.0255892 153.0840426 210.8509868 242.9453041 149.1367129 241.4951187 177.7737391 535.6169562 176.0401392 158.6998726 154.2801188 232.1524188 87.88745647 215.7552768 197.782825 157.9028022 248.1855006 422.9706316 169.4219778 81.04834139 241.0670296 54.59397049 
169.1573183 181.8629062 337.4090208 269.4400655 190.8925468 322.7144958 263.9920937 160.3054229 217.8006252 166.0451307 239.6925866 206.2178765 323.7461576 143.3769893 145.292467 218.4682229 207.1928253 172.5127434 108.2454008 259.9676574 259.6129633 341.3890911 92.43345479 213.4473487 222.5408141 174.5327855 127.1334075 183.4243741 224.0198267 200.023885 321.5353392 404.923588 186.6042737 307.8595019 241.2236588 157.4897243 87.47034841 406.8134034 200.9741334 212.2646457 267.8028604 253.073644 211.0990431 218.3731294 266.6067763 221.3138443 535.4862516 247.2537612 56.62161759 228.8000774 275.670538 263.2360749 207.4124447 73.43420972 461.6209171 340.1028166 175.91196 169.9312432 191.2152736 69.41176284 369.2555718 180.0174643 192.0082168 326.8287816 310.71825 213.9939222 297.926884 387.6509917 284.242541 135.5525019 171.4912386 209.8859093 223.7125135 237.0097681 174.3814242 165.7956343 397.5685954 168.0806731 202.8958901 154.5920632 372.9965514 219.6265331 139.9723283 191.588818 172.6400043 134.9189448 275.6329044 289.1178246 145.9547798 176.0687344 
112.0067336 249.4569302 385.7666404 296.0017017 305.091178 146.0835416 295.3373994 239.7963654 81.51034231 247.7562689 155.7473366 198.9095726 196.6472984 307.3032613 137.7833734 198.9462504 302.7804924 265.2380807 429.6208962 338.5912969 123.9147727 351.6214855 222.4983176 116.7296508 384.4812005 169.6774644 247.5808534 378.230133 64.85143292 281.1457216 401.3934397 183.3280208 240.954515 137.6538124 306.8559106 330.1021566 285.8774606 116.0670711 258.5888703 345.9975002 299.4776739 262.745877 370.0911005 240.7786466 323.7581218 233.2602655 88.93840335 343.0587824 281.1894358 256.240968 238.8459893 256.8441264 292.8267319 262.6119409 50.34141995 174.2382276 247.8200495 117.5331205 222.1691057 297.1770138 254.7586902 230.6697207 112.5234362 143.137569 170.6612788 249.8680933 228.3099055 167.5311104 196.0983464 153.8752353 191.379206 138.9844941 236.3064696 256.2371021 121.4417309 144.633697 192.0425278 85.60946859 171.7448306 128.8732222 154.6601227 184.8028954 207.9361833 235.3293103 255.4975666 137.3734677 160.7259371 139.6651054 236.0559219 95.79062975 
268.7668194 292.7481693 203.8228808 216.4815213 335.0047352 203.2613248 224.340746 267.0036175 116.7150825 284.0290052 122.3611522 188.610499 292.8590691 55.76995558 155.9572964 299.9421366 265.1200073 119.9198678 221.2971767 73.20006191 316.2497753 207.8469944 180.1413106 217.5344796 255.073643 130.7468951 110.9874959 132.2493331 226.0880064 482.3369549 189.2515887 186.2374994 427.6323543 196.3671877 253.3737007 454.018678 401.6172314 380.7990337 174.0326314 151.9737553 192.6469276 388.2649395 225.1142851 310.2973865 201.3024016 173.6459766 224.2336945 386.9374292 190.9806076 402.9735966 299.083318 382.1629506 269.3534714 297.3812198 403.1432832 174.6825998 384.2663553 325.1161692 92.54808348 284.8375417 400.2471961 282.9933021 167.0844893 147.1026575 236.3710683 372.3387392 185.6925562 89.59998758 179.157136 177.2395647 240.9386218 236.9386681 196.974818 122.6353321 247.459684 132.9712006 113.7215714 130.2287395 146.5329987 176.4850369 283.7993379 91.7926286 323.9688506 145.9598994 229.0718894 128.7986707 187.9074499 96.38696963 60.04897758 233.3970751 
157.1754918 346.3376679 274.8118902 268.0740467 99.02540409 119.2068142 214.8327617 236.8287693 297.4720607 148.6087436 196.7165447 421.6504209 84.55271318 306.4164357 308.4859716 265.9266079 157.4955736 336.2162116 327.3036887 237.673238 170.5346665 257.2912321 187.0766036 472.7246672 312.8550368 163.4588478 169.5455737 309.5488034 185.7622405 235.5803258 362.82412 187.2077242 231.7107999 397.7791649 203.4003517 165.0478432 517.9127169 216.1974025 355.807363 217.0413305 251.3422518 256.3870583 232.1638797 331.5946296 173.3895581 183.7551488 184.0268226 205.7570984 275.3371478 271.277801 248.5452355 358.3075749 164.621379 225.7842204 350.5541407 248.0211848 169.4033961 319.8871532 181.2359821 306.540064 212.9924718 186.5071244 263.8898038 251.1528087 267.342462 205.2688631 279.8534208 252.4121968 148.0315854 220.2550197 153.4232823 202.899691 192.1592081 159.6389673 183.1765141 307.0309071 170.7858994 217.972287 212.0314348 136.4110486 156.300026 75.94376583 210.8493951 153.1011871 164.7756486 0 140.1385323 135.5311888 293.1610753 177.3423603 
196.278417 196.9897088 65.76442876 163.0597826 124.1623589 186.4538671 221.6167248 273.2671386 177.8055346 392.5313677 123.021751 294.0926465 101.2592862 317.5944855 261.1967794 216.0879475 280.4624898 388.6645629 131.7659536 297.7330365 324.260923 230.6060733 265.0740476 492.3745185 338.249312 133.2712599 318.4420537 255.5384134 126.6347041 346.648531 127.2683851 310.677559 362.434792 97.79306101 210.3669919 221.6535079 98.95708127 353.5477705 135.8876984 163.4731935 67.06837261 191.2413776 410.954557 284.3986703 314.0244249 183.6291657 250.887573 526.3203018 218.7195197 184.0867769 225.0904933 112.1034254 102.4674969 175.3375944 306.6825099 179.1354376 178.3792467 179.1650687 320.5589884 287.7047834 182.953967 253.4773143 284.0861485 154.0453675 175.7853657 230.2040704 199.9359311 178.1761881 67.12118212 255.2174295 152.4781798 284.247557 282.3304328 145.9713077 342.6141837 96.40610642 208.4576969 145.5148275 68.5462492 383.4039813 195.2476583 251.3975473 142.1114684 157.6633504 85.93561083 226.352915 126.6823284 97.76729222 242.3933221 416.7499981 
271.3461112 247.677537 220.1685742 79.64896139 311.3710325 231.8446893 241.8410967 244.0257089 174.5966776 118.0090672 194.3201666 130.4971934 165.148814 134.7467256 322.9137153 327.5153776 203.364716 316.6891749 188.0517457 302.1502275 282.9873383 94.64118617 290.6054156 188.8989113 272.0627486 291.6365077 323.3382906 474.8052029 181.5106904 273.3375623 384.6778584 213.8953653 292.1486086 245.2543024 107.4939376 263.2761276 265.0115053 73.26209153 460.4401893 265.2730094 149.8918438 116.0319441 209.7659254 195.3494592 426.2852942 185.2088029 351.970807 155.7716561 242.8566585 360.8430827 107.397862 346.2682058 145.8269494 226.5647943 255.3986252 324.100288 190.0673503 193.9504774 271.1761497 147.7428517 366.7325525 245.0138909 198.6807079 261.1482373 251.1626302 292.6287546 307.3205722 226.8594558 80.21816654 399.6292426 290.6519551 254.7463458 53.99749352 321.172983 193.379572 307.6575418 202.1143418 234.7098627 131.9631949 73.44474847 212.7504872 112.5525911 189.9431495 159.5865466 102.300076 53.56445581 161.1362766 41.87563 100.8981143 159.6515008 
109.0023848 244.754443 304.4806995 168.3014673 222.8433067 77.89684324 121.6481766 310.2786793 235.9046866 65.79551811 204.2368389 215.2738644 221.5028042 124.847679 154.1643923 351.3880806 278.6816117 273.3386651 251.9804758 203.2482423 88.10759671 273.5345902 232.5108443 317.6297703 213.8022366 294.2776286 203.8144902 219.3776815 317.1574974 232.2093129 105.3953483 259.0391711 389.6867569 512.890823 305.6605229 219.563217 173.1593252 400.9254974 282.4826002 245.6224092 295.0913212 302.235776 228.9737642 298.3781872 173.5824065 396.2503369 200.3404176 251.0317832 304.0082354 366.1720226 262.6046505 167.7533851 142.5747131 447.3292046 135.6504944 117.9715471 235.8764736 219.5461169 180.4031967 280.7076598 512.8303344 269.2532126 203.3273781 331.609597 233.5117636 120.8656577 86.5162346 311.6913166 262.4936181 319.8162453 142.4096158 197.4359903 138.8189996 117.8581431 323.0901361 271.9293861 65.43582422 331.793665 299.2894917 219.1379076 0 132.4771109 252.3322773 251.8100612 226.1662426 56.83867858 54.71934529 276.4862704 140.3131572 102.382807 
22.27576093 197.9620093 231.3586018 95.13522375 206.2060303 103.8973396 249.2169099 273.580834 244.8914733 48.01923565 153.5160192 63.74718419 212.8081877 255.0636352 322.389904 192.1162475 154.5984902 255.8468245 152.7237139 185.1196241 126.3682037 137.781627 181.0707964 55.32825561 156.0814456 261.8148971 157.2329655 265.8887091 175.0349959 232.2273354 308.6271283 225.5456958 434.3144428 353.9855027 307.0633493 374.6763398 329.0305069 373.4873218 141.4282095 298.8381426 212.8847778 159.4202338 97.86996264 52.63032414 272.609999 241.6275195 207.1749733 431.0604415 125.4111094 102.3531601 100.5428078 206.6890473 118.2239115 289.628257 241.4373757 264.4892538 244.633478 346.5706102 179.0172381 208.3104619 376.9015981 101.7218927 48.16488329 264.2355679 179.2932983 228.1390339 225.9666234 155.7877278 364.2048347 183.1365398 189.926355 226.5928428 181.0204464 213.0116485 140.3048704 294.5739086 227.2193772 263.4381046 28.61127545 133.6528791 146.2402677 331.8699347 97.62779103 160.0159276 217.2104237 233.0584401 195.5380249 191.0325886 121.9633543 347.3344153 
193.8889469 216.9724316 255.3068758 289.3239792 140.8286642 365.0746812 103.7027023 116.3067338 43.42224919 233.6775322 98.8555364 107.4557821 278.5296554 267.5987686 115.1389351 285.9868293 129.3706678 157.611159 274.4063504 234.8285407 300.5349261 323.7082144 269.6721831 102.6682057 321.9478052 132.581296 301.0260303 246.062689 303.2402936 230.5322944 253.5869544 291.293753 267.07172 252.5534955 215.6093219 76.19072337 241.7999879 280.0104997 324.2085474 146.5216688 266.8276053 140.7687256 266.5187551 142.5179988 84.49856957 189.3615254 144.6257645 314.6171515 115.9667423 249.4049103 413.5048816 210.7337937 272.5481311 210.4972164 246.187917 183.0937159 184.2754877 276.9097173 369.6050294 293.5230565 187.328838 332.6544714 215.8582142 280.9924641 205.4842146 241.3225646 399.1503189 334.718104 281.3747767 81.86390903 153.9642136 305.3253978 167.6187928 274.0302085 291.4773152 301.1133447 264.57808 404.1956075 137.2133479 323.7491196 92.30880442 105.4353679 153.8906507 192.9795812 233.9093517 145.9918701 164.7071042 172.3323442 225.3965444 108.5269705 
