# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544386199
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/87
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=87
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 01:25:43 2018 (1544315143)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.583 -1.56124 1.32829
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=0.0468557; dX=1.10065; Y0=-2.96839; dY=8.42311;
# signal: Min=0; Max=779.166; Mean=148.277;
# values: 1.20104e+06 10656.7 14910
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
398.8398997 48.90121076 369.2512679 89.46053325 22.08672273 153.5391153 642.5738047 359.1430365 167.7561801 0 90.62908004 423.5256374 455.3562735 212.7670349 79.9809527 185.330747 462.6895086 439.6423418 232.481894 397.4112389 252.8984182 215.9572993 217.304076 214.3503975 378.1611581 122.8529195 136.4429821 117.7135755 267.5016911 348.2423131 382.3389862 0 0 155.5445697 213.1522974 258.7271831 186.2424597 82.01075418 282.7806338 491.9831975 154.7974211 120.7273804 163.9045197 117.9549512 301.6970517 83.39024284 417.9685158 234.6380237 138.9085943 165.5496544 85.02069544 352.3836242 384.3327521 83.91733587 399.2059947 415.8772784 291.107701 133.1281576 255.9644741 85.2055141 110.3490904 153.7178094 187.8056487 0 401.0870648 131.4418974 319.9465837 372.4276398 311.6498957 396.1285326 333.8051938 211.7285019 292.1685468 289.5812525 307.6228147 51.39079045 79.95930948 198.8288076 166.6471872 132.7183331 159.1882144 229.1650498 316.1857593 347.9763765 204.3943319 160.2875453 141.3949579 170.5002067 75.95832454 399.5071844 
469.5504986 135.6371317 254.6509547 90.46861747 293.4379022 143.1457932 281.5544546 472.686699 356.1166817 171.5529782 248.5671172 42.84198757 93.76712161 186.2622436 191.6244907 94.90949453 163.6657452 243.8983812 177.987752 225.9478795 0 47.89023338 94.44279848 326.4861064 209.543383 224.339538 44.61962587 92.00243875 0 174.6280116 369.3989081 410.6935714 63.55950067 296.8780937 84.8261507 164.7340444 345.7869296 434.1442068 292.1051426 245.5036639 185.5463493 180.9410648 380.4426687 314.5304307 258.4713492 452.6015292 231.8351369 246.2299384 153.2424342 299.9381686 511.333909 146.4818114 426.0680697 236.5829697 325.6417364 149.2715195 155.3037893 214.7797643 279.3895752 167.704159 490.7146989 258.1388802 298.2065598 178.2087999 64.42581059 221.3810447 159.4395341 225.7614158 383.4727814 149.7748286 177.7037507 214.8079478 436.1930448 211.2538494 92.53476266 408.6563162 332.5539699 154.7235794 61.95132729 90.68707135 216.7138149 269.4468566 284.9380652 0 193.5997129 117.3679608 290.904832 334.142385 81.22594023 88.39431145 
84.29037541 337.7448011 304.7558576 346.7081229 197.9909119 329.6216423 0 71.77272852 176.4970584 177.3759972 250.0354042 87.31832061 245.6658254 232.0232732 79.98183652 75.91766025 231.1572434 265.6636338 0 249.975597 339.4630598 149.1469737 172.8819343 28.73363028 189.654962 388.5709139 258.5894596 136.9515534 98.80310025 70.02552404 0 186.1721183 428.5673324 182.0701618 229.3968082 519.2277202 280.7602369 298.4689771 228.6084815 142.0023265 334.568833 231.8834064 130.8164243 203.0267065 394.251902 90.482776 145.0989893 353.7374604 197.0222444 333.2515536 269.8397179 529.9905843 62.76111256 275.8272445 249.5425995 245.9302486 439.6843008 467.7280933 304.4051192 211.1586483 143.07062 284.6320041 95.86185778 455.9883539 360.6015498 239.7434174 313.3484688 279.2182883 259.2581232 45.03468258 393.1408196 327.42662 254.8623432 125.0600986 284.5607664 260.533063 331.1792892 508.4451619 226.6938986 199.0053458 0 291.1254219 172.9471306 155.0131765 162.2648968 82.84073943 194.8117395 0 153.1587235 89.82785195 
0 59.62791906 150.3844851 155.9150653 54.38042064 216.7908999 246.8588407 64.18558044 328.4889128 235.6735388 0 92.49270692 199.5571833 56.39874516 622.0833775 185.717214 148.37253 148.6247056 112.8824255 140.369273 89.05576855 250.5286496 345.1876383 170.697021 0 211.5407058 144.1751418 73.75830578 307.4726639 425.6487064 342.1041009 595.5589914 145.7312099 203.0298933 398.3903826 65.63666115 347.2629612 141.791684 319.2864794 348.8797647 328.9046949 258.7663302 84.36228163 346.0602091 0 103.2790077 499.7402498 75.56236304 259.7316188 307.9519586 391.6329665 248.940872 487.6232373 147.633109 212.9706489 116.7327014 464.6694387 219.5919942 265.900348 235.0476387 148.3520697 208.4810975 528.7653497 422.08892 173.0824881 328.5395415 445.0258745 604.0181122 592.6564262 245.1484837 89.04290115 87.73522747 66.76575106 244.0884351 201.3248465 384.6462867 160.1113536 176.7796275 105.2715551 225.1756947 167.7519303 200.7730107 281.1195542 351.0789006 348.4461388 234.1528055 58.17424983 135.1340904 273.553784 415.6184904 
118.2913367 406.3162106 245.8434041 184.906731 184.7443142 109.3522373 163.3732822 220.2162904 178.1272818 219.3674109 332.1561423 297.5894878 195.966968 214.5764652 69.9265879 154.8305727 152.3235701 256.0150816 92.62712721 517.7718765 287.3008416 134.2429578 234.7749388 358.0244107 89.12462109 150.4538771 355.5184223 84.66153182 320.3891319 440.7414352 177.4255882 261.7575251 354.7064613 327.3151463 357.0076505 245.7811769 398.4884505 229.9906519 44.83135259 88.2946099 34.80272874 86.43114784 251.0429002 377.7829147 436.5693762 209.1694421 143.8937585 72.64895093 221.2647811 433.8353099 147.1336063 496.3557489 207.4106664 234.6097158 239.273739 202.9135116 310.0616988 69.30984206 261.9922521 539.7782955 90.8883846 88.79024751 234.6194254 45.9373281 390.5584721 205.1388669 109.8254202 198.2915161 177.8599815 466.3656928 0 84.51326314 249.5857277 313.3956902 163.4505959 204.722904 97.55363463 203.2440701 158.2549299 219.3597111 154.1149763 345.1273983 97.28744885 124.0375677 302.4741022 128.2390468 361.055849 169.8469108 146.0759816 236.7523112 
162.7643278 106.6196026 246.4180366 434.3384849 50.93699708 234.0556459 226.1089087 0 255.6150026 125.8319707 333.7026716 27.26555191 137.4700682 217.5623877 162.8010698 239.5553893 312.7485922 97.72262253 247.6753597 697.6490917 184.4508959 55.52179173 207.9865168 342.4468142 267.1137 161.2383648 186.8844241 312.1448825 566.3020586 165.2819363 710.698182 174.8842892 349.2205 324.7561212 77.61680516 58.49868088 82.37454228 258.3290631 192.6365252 502.6509293 458.6195646 338.3390645 223.1439757 158.4939631 348.2490066 156.4692636 230.9000765 169.1564787 614.7944501 305.7199555 182.3051596 347.8602853 151.6745233 234.9850682 206.3362911 84.10326359 319.174076 118.2323824 332.0610862 172.876591 411.6130765 136.6559262 264.8527494 268.5333495 339.2500331 231.8341689 87.55395697 231.6532796 158.141547 316.1100362 138.552986 194.280085 291.5227939 149.497662 235.1337673 166.1698964 0 420.0646554 119.6347993 218.0315943 82.12807873 36.93158824 79.61855463 414.5955565 235.901518 318.4433571 86.26343448 224.9798575 72.19972933 0 
325.4632699 0 296.2288633 294.8614292 186.7852591 317.8432773 95.71414818 296.8240229 230.7863327 172.5979711 104.8357561 106.7410406 325.3629805 201.1827355 284.6915159 521.7053672 289.919815 347.6734424 0 362.652108 358.920464 234.5612441 209.964376 349.4202912 413.788162 84.16652782 346.6994159 90.41808702 510.8199373 0 260.1198791 381.5700836 424.149246 165.2878264 115.2542951 242.9524546 318.1330928 185.0694014 84.06756291 0 417.9693257 396.6785957 487.7694288 382.6011898 178.2001356 173.0229811 358.0530093 267.3030687 261.5715 165.7521677 239.7404121 0 314.4229169 157.7623373 303.3501531 378.2987808 576.0668683 451.0351911 370.1746106 79.76752377 240.6132938 122.1013302 90.99853635 71.20609382 410.4077461 235.6349299 283.9641776 417.1088982 279.3603409 268.9324282 170.6166372 470.0358747 385.0216569 232.1059615 120.7580219 555.780929 315.0466797 92.95381611 265.3950433 237.2679077 150.4711573 41.04097267 112.3210321 152.3892756 146.4410633 221.0821978 311.5469232 329.5720068 326.1594736 197.0553749 
268.0884615 91.05655782 0 85.69371305 254.8757802 193.7939788 157.1152564 313.9827623 194.8777737 192.54845 209.1688076 313.9849398 205.7358322 95.66325735 178.3466314 0 99.21385467 167.1644969 0 89.81926899 169.513745 459.4000826 90.06854071 366.1743118 181.9782066 172.3388983 252.0990145 200.404768 330.8551704 205.7930957 362.751895 401.2075502 460.3793195 339.4660041 0 238.0375448 358.9395671 78.92858121 223.0381849 177.3646073 259.6109508 166.1186931 481.5710688 162.4810205 311.9390929 397.4689767 0 308.3098974 280.6762247 129.1837165 415.2192618 331.2093352 377.0435294 170.4589241 535.4892402 194.3831971 144.6959621 35.65087572 72.84537451 325.063985 268.7792916 151.6461738 71.48768251 168.862143 462.5172517 438.421445 463.4761501 202.3870939 176.8439067 92.83032269 318.4898142 0 260.4520364 181.8698224 419.6264722 165.5961396 178.1062336 63.0338166 270.7822942 258.6354271 170.761828 322.3504504 217.4963456 185.50711 441.1535843 52.65702023 224.4408224 285.8025261 188.2549542 425.2631616 
0 99.74835093 198.0117306 161.2091525 160.9131926 464.4183851 125.1941392 102.7003997 148.4366617 329.9337899 204.9639636 268.6953637 0 83.2101306 334.6945133 145.6140881 214.3637682 191.829059 0 293.485203 94.36628284 569.2447419 240.7592272 75.42916821 245.5253131 429.1373142 181.0639476 0 442.0773094 340.1708224 340.5682701 90.45468763 156.0000534 276.7695126 211.2862276 458.4379051 169.2969274 252.6873604 438.5219612 174.6449781 203.6421231 121.5015925 80.87942469 120.2716193 455.3937976 185.3813825 254.9822606 72.77878973 291.2123449 406.9858556 132.5910113 456.5781228 71.28140479 218.6671393 509.5397047 160.4204851 274.612141 456.653497 377.688514 87.10450279 250.1657638 157.747795 96.49163638 309.3910725 306.0226108 220.3983089 284.0960526 58.10457906 126.5115782 264.117506 122.116964 235.7529961 86.15377187 0 242.1513963 311.7745617 401.6277648 218.0107267 421.4096399 380.8383167 0 102.4788449 270.1708537 216.6936817 0 57.07314253 130.2288933 188.9396584 90.08898631 132.6760065 
0 175.4250027 101.5792728 100.0364339 369.3346221 71.72848931 95.69732484 153.8654222 260.7170202 186.5680123 94.59916447 259.8771167 202.5500048 0 367.661123 395.6046993 147.8183324 80.55542896 99.33809012 381.382699 110.2600968 204.523701 213.0069887 226.8357722 166.1940996 86.36924487 190.9520654 137.4550668 289.6652017 681.7239732 272.0395917 364.4723805 236.6258556 321.9871114 360.8730877 432.7221388 200.2410341 83.05751147 85.28461446 92.54956283 372.8277354 549.084301 269.1570433 255.8581527 355.8967955 89.84820382 310.932407 154.4809021 343.2928242 172.0589095 338.8277856 503.9651994 286.9415123 250.2493725 282.706722 219.4437491 181.905403 186.4560418 440.3234987 175.1871208 399.4595601 203.288733 119.25846 177.5726202 94.74622072 276.901526 0 220.1268217 198.4996094 235.178922 337.4271143 214.6714633 396.6602014 370.5152054 124.0996726 368.0291076 305.0003258 281.1604255 150.4583259 321.9337162 225.9115119 264.8267347 218.9883762 317.9775228 73.31071023 145.5768037 164.4472515 218.7863766 159.1618262 234.2891574 
