# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544386199
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/87
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=87
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 01:25:43 2018 (1544315143)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.27751 -1.56124 1.52248
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.0552932; dX=1.09929; Y0=-0.483984; dY=8.98784;
# signal: Min=0; Max=295.43; Mean=6.17747;
# values: 50037.5 940.775 4679
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
0 13.67181374 0 10.11727123 7.512515125 34.4556698 9.181266299 0 17.6302686 0 22.2096977 0 0 13.08753947 18.31395965 0 0 17.10593836 4.20661779 10.2868548 45.44626465 0 3.945433485 21.13618977 9.378011096 0 0 4.686574804 8.955084287 9.504084072 0 0 6.614737566 4.533766335 0 0 10.44786823 12.28715057 7.707183005 16.57582211 0 0 9.225836715 9.826626845 6.469743585 0 17.76253958 20.37962502 0 44.31699411 0 0 0 7.147352746 35.58543578 0 0 8.37755012 6.316840039 11.65078385 5.819450419 0 8.076754858 7.823277922 0 0 20.13476654 0 0 10.58118465 17.48960338 0 0 9.519288653 8.009705582 0 6.984071572 11.64066321 0 16.551228 4.911489907 0 9.089816238 14.12403871 0 1.287298883 0 0 20.53662293 8.852856313 
0 0 0 8.288019132 5.202740004 0 8.425305601 0 5.583557381 0 7.672651044 0 0 10.29925855 16.64840378 14.08636272 0 9.946558801 0 0 25.02745971 14.38042518 27.59322218 7.470688719 6.916979572 5.695795021 0 8.381719794 15.13756716 0 0 17.42961586 3.524482282 0 7.36387812 11.45650507 14.67770887 9.582020387 11.70415329 25.83649185 13.20425755 9.68943055 15.68129674 0 13.90542441 7.1543748 0 0 0 8.309988694 0 18.71461863 0 21.90030217 0 0 7.172824843 10.78850146 0 0 10.17527586 8.916443547 0 0 0 5.233257372 3.327969998 0 5.476202051 35.10915297 41.49650479 0 13.74895043 5.395788508 21.06246321 0 12.84584173 38.16651862 3.90042536 0 0 0 0 0 27.39736207 0 20.51242817 0 8.042357645 10.8347397 
0 0 0 0 0 0 0 24.29312707 0 3.042612592 0 8.371613492 0 10.26656741 6.880840137 27.22299059 7.593422888 19.18227637 12.73500323 4.900274964 0 0 0 17.53273725 0 14.96487121 5.25688659 10.15406713 9.32283317 9.000863979 0 5.712748399 15.48982181 16.28199968 20.93204982 0 31.11907189 0 11.78161742 0 9.520113067 7.324790154 23.99594684 0 0 3.326323858 0 26.45996322 4.675407319 11.18428014 0 23.48378325 0 14.96006684 0 0 12.8149225 0 7.247413015 0 0 5.602532629 0 12.91754648 0 0 27.89825735 0 24.40478367 6.678247864 6.098953138 8.691187948 0 10.8178346 11.26805526 0 18.82501569 0 0 5.759353828 6.925117213 0 12.03496657 8.611333167 13.11639422 19.40973995 0 0 14.8152668 0 
0 0 14.63586311 10.32191071 6.28838575 0 0 0 0 0 0 19.35135358 0 12.10480924 7.069357062 28.39314996 9.852421887 16.70584988 0 4.271969322 0 0 10.02575918 0 0 12.90616287 0 0 0 12.10714481 16.46177859 0 12.64938165 0 0 8.071356391 0 26.61577849 7.145764296 0 0 0 0 3.258279689 3.979526178 8.686080999 4.984225467 3.038692766 24.87020019 0 8.23909859 7.801051711 17.55576671 0 0 0 0 0 15.164798 36.56026812 2.82961083 0 0 3.567965915 10.46851722 6.140523631 0 14.22453602 11.78775138 0 18.25477018 0 0 6.955959928 0 0 3.801872052 0 0 0 32.36157489 9.258720046 0 7.86968396 12.18811089 27.2152041 25.90785458 14.25554023 0 0 
0 0 0 0 8.321621759 0 11.09891408 0 0 0 0 13.39865439 26.16193917 0 10.50849061 22.35717273 29.02536435 10.14410429 0 0 0 0 0 0 7.905426271 0 9.897596137 3.649433709 4.482675768 15.83737685 14.13627806 25.01630645 0 0 4.831416649 0 18.35066337 31.80081047 16.06123583 0 0 11.57163484 12.88613133 0 0 21.98418768 0 0 0 0 7.642069404 14.05375375 5.851909663 0 10.10323081 16.78181499 7.071339285 8.602044421 17.241269 10.14790733 16.68069518 0 29.33428722 17.22283669 0 0 0 27.93705845 7.132415567 19.24030115 0 11.03219417 0 2.272575085 19.53249231 3.109253391 22.82511567 20.57951321 16.73894769 0 0 0 6.725146998 22.9209835 19.33641023 0 7.091616623 12.4144821 8.521499625 0 
0 7.672256144 10.32934997 4.720443678 0 0 0 0 0 13.00539562 0 0 0 0 11.28262033 18.02401034 19.03440108 0 4.447209989 0 0 0 6.62365771 4.429629018 17.36194239 0 4.804557581 10.31660702 4.960369461 6.791269384 0 0 0 0 10.97026165 5.363724291 0 15.35483087 0 0 0 7.029971226 0 0 22.9666085 12.65142116 15.50682815 0 0 0 7.437232252 0 0 0 10.90561155 0 18.60767689 7.205019677 0 5.733731464 0 0 0 0 5.903668106 8.977192117 0 32.29641242 10.47916911 5.036447592 0 0 0 0 6.82585724 0 0 7.719283953 15.25464127 14.7915662 0 18.52365215 0 0 0 29.51651634 0 9.314898732 8.494741314 11.8919404 
3.39854905 9.53068889 0 0 0 10.42630003 7.4171714 28.68411293 0 0 15.37667249 0 6.427904145 7.403204019 4.307431312 12.05222217 25.71398458 0 0 0 9.683749188 9.155500059 0 7.595826018 0 0 0 14.41316898 37.00100818 10.73502461 0 0 7.032957307 0 0 9.245650995 5.751298462 2.176934863 0 15.935379 6.294946425 4.184573018 7.830746193 15.2645986 18.25972476 15.22286404 18.79879003 12.83193628 0 7.909571096 14.01366855 0 0 0 0 11.52905401 35.08672602 4.331898799 14.95853296 9.741348019 0 36.50866848 9.265999454 0 0 0 0 0 8.506805348 8.540696267 26.30619989 7.149683148 0 0 10.69396 0 5.67005832 0 5.55646052 10.28476579 0 51.32209264 0 9.740442712 0 11.08330514 8.1238659 0 0 0 
7.52156441 0 5.115434693 0 0 0 0 15.73124117 11.73683514 16.38942298 0 23.21388479 0 11.94847435 0 21.01327438 16.89381764 0 0 11.11385669 13.03682356 0 0 12.39893439 0 6.434408499 9.169226772 9.053851173 18.85323919 0 5.772634702 12.94700873 24.93710506 0 21.28911222 8.782208422 26.42392356 4.852597093 4.747242223 0 9.98558077 9.020837935 9.621093297 11.66537499 0 5.332917274 17.72812052 9.251077675 17.847632 0 4.32876358 7.893629387 0 11.66756473 8.037653714 23.85442769 0 7.180209598 6.553056328 0 19.57837405 9.754310246 0 15.92503308 10.15890894 2.454040375 0 14.46979933 10.90512741 0 6.289533653 6.848918903 4.795851241 0 0 11.22305159 26.96235371 0 17.75104058 7.893816557 0 10.93044148 8.106160194 18.26038263 9.94349821 7.952674532 0 5.963055236 0 0 
0 9.386420165 12.27587722 10.93738047 7.54999177 0 12.4892945 3.454064366 8.682093259 21.91819327 0 8.033616738 9.206490073 7.647724356 20.15598844 0 0 0 0 2.984670848 11.49854716 0 0 4.884455301 7.174833701 10.68753934 0 0 8.318013931 9.958371963 0 5.053890108 0 0 21.25176051 0 0 12.98072073 17.97449383 0 0 7.577797195 21.65542503 7.667175279 0 22.79919689 0 12.92717704 0 0 0 0 2.60342019 0 0 0 0 0 0 0 9.031203946 11.04837272 4.358855859 0 0 0 0 17.90510831 7.243081168 0 0 7.659752672 2.768289536 0 11.493935 0 0 6.810151363 0 28.59153487 0 16.53325738 0 8.664334394 12.3065268 11.46659066 0 16.56174819 0 0 
0 0 4.514703529 18.19236556 21.24474482 21.32405334 7.06975026 11.91391807 0 14.46638521 0 11.44456786 0 0 6.44897336 19.2073115 10.58908631 0 0 10.74750304 8.817338386 2.522325733 14.32963191 0 0 0 3.723906851 12.81933375 47.74688943 8.836791082 15.5038975 0 0 0 7.112759393 5.826748749 10.58979779 0.3597199528 0 23.81876601 22.68269843 12.7584958 18.75356236 11.93812722 19.81063191 9.173781396 0 0 10.81933778 0 10.37784064 0 0 0 0 21.36079104 14.04575938 4.560736666 5.12177848 7.04018192 5.491587716 26.67610965 0 10.67888979 8.740532133 0 6.879136799 12.15299068 0 23.74828918 0 9.88737267 4.412768604 11.5003193 26.72912264 34.08935771 0 0 0 9.903051609 0 0 0 0 35.40629387 0 6.937981238 0 7.045520525 9.020757432 
0 17.372438 0 9.880620881 0 14.19236198 0 0 0 0 13.6780731 0 0 0 12.71078143 0 0 0 11.91090542 0 0 8.974990381 10.63483143 0 0 0 15.88352434 7.987673582 15.10653827 11.49524639 21.33012805 6.859917088 0 11.10348875 11.02039468 0 6.588047665 0 0 10.85402527 0 20.82621538 0 0 7.245580252 6.955307302 26.39028874 17.4495651 20.28775825 7.707986322 20.44846638 0 0 16.40346336 0 20.56915519 0 15.05580515 10.55702195 17.19371692 7.275915205 7.418313546 22.2814729 8.738324258 29.62664022 0 9.847985867 0 0 12.20947495 0 12.53151266 11.88008575 0 0 0 0 0 0 0 0 0 7.680767864 19.97575911 4.072647053 25.44287415 0 6.850060853 0 0 
0 10.17677695 17.41005584 33.15672238 10.76313564 0 25.36827564 0 0 0 12.8099903 0 17.83564888 0 0 0 21.95103439 10.36133369 0 0 0 6.753613114 0 10.40417177 7.288571032 0 0 17.14325321 18.03343427 12.47982769 0 0 0 0 11.7031868 9.697085819 0 21.7717654 5.294997127 16.42600555 0 0 0 0 0 0 21.06148056 18.35885886 0 2.237070503 0 0 11.86318553 20.51704593 10.05667246 0 27.66765518 19.61047418 13.14848291 13.85355398 9.030523143 13.7285789 0 18.55950187 9.51450172 0 0 0 0 0 14.36399058 14.20308612 8.207260382 4.557927567 0 11.35960193 10.10559194 6.381697942 14.99904578 7.883939345 0 9.881362756 5.74300074 9.634860633 0 16.13055247 0 10.97722977 0 0 
0 0 6.435394702 3.804398179 17.58924397 7.196600284 0 0 11.06180454 0 0 0 0 7.491037279 0 25.28491716 16.99732153 11.3016719 14.32121587 0 6.865359413 0 0 0 0 16.98452431 14.53788801 10.26311008 0 0 0 0 8.995038502 0 12.8516038 11.58383685 7.435687215 0 14.33295223 9.274504798 0 0 0 0 11.43483696 46.69200052 0 11.26750876 8.657611374 14.78101223 0 17.61547492 0 0 0 8.288703445 8.653337513 5.658871569 13.11609041 0 18.3571558 0 0 0 0 0 8.517656659 2.239598318 3.319261754 14.29324103 0 0 0.7681977675 0 0 0 13.83936848 7.93214404 24.47818793 0 4.98735748 7.711978932 0 0 4.537968487 0 0 11.82783971 0 0 
