# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544281974
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/27
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=27
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:59:12 2018 (1544273952)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.03506 -1.56124 0.358837
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=0.0457286; dX=1.09769; Y0=-0.652387; dY=8.61873;
# signal: Min=0; Max=4792.41; Mean=111.024;
# values: 899294 21765.6 6079
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
179.2986915 15.43608312 120.1909005 128.7871827 86.82368653 140.4244546 105.4649996 153.9118368 120.1167866 142.7619275 0 179.5563227 61.85597477 34.45550871 103.4786512 148.9169916 0 49.87028248 155.5819757 73.66444524 93.26686038 123.663688 38.55740649 150.518196 187.385292 187.7042063 289.7474932 126.2108488 219.9065773 97.14252435 131.2787658 89.047149 116.5819144 577.0789144 78.41970054 134.8063363 35.84573738 181.3585055 131.8893575 0 250.5328126 165.0693852 35.61676328 103.5400269 100.7101637 113.3920621 162.188221 95.27758541 129.3401806 196.9786773 27.26467591 57.65898932 49.76805153 172.395296 107.8444382 229.8165336 87.09212062 0 61.09829292 223.4596054 16.37824957 113.0705652 42.0542617 78.01619346 283.473658 313.2154533 65.35917503 203.2689764 184.1675462 30.09072887 154.2263945 173.0760954 52.54891182 0 156.0264299 119.5891392 0 97.80795818 46.95065699 108.4205056 295.4814044 153.0075589 168.5228191 221.3907522 134.4606248 52.15815297 77.08001146 67.22764087 0 138.5686246 
0 102.0613103 49.88464134 140.7045064 0 229.1823883 138.5963964 141.3490053 0 99.75530542 81.98213995 190.1772448 0 178.1547442 130.5763918 124.4450539 318.7388125 45.18780418 114.3388356 222.8246535 147.5503053 65.18079345 195.1843951 61.11292831 164.2041318 121.1665126 368.3160762 352.2456713 211.4967133 0 165.1541105 285.5224293 294.2962743 43.25909783 222.9692337 135.9706514 247.1544921 44.94882605 136.9979637 236.3085451 154.7675533 260.9044644 188.0188111 63.59742818 245.0362864 160.6385194 0 162.1442096 23.77231401 140.9632013 87.14630235 154.263255 128.9329079 107.561883 119.5606921 59.3241576 24.88610175 77.97465153 243.194805 118.4535394 197.0960502 43.7601003 75.62066913 143.4402421 38.55643191 63.46470272 206.3537807 73.31228291 71.86140271 33.22034311 142.9330065 286.4033985 123.1552372 215.2689617 134.0360017 423.341046 300.2531287 0 77.96670826 210.245756 221.0484078 150.9464972 109.2539034 0 231.4911551 67.07894598 86.00308762 12.61453067 102.1714494 34.2669389 
170.809431 157.214098 0 68.43466466 86.61964363 0 0 103.3380311 0 33.6597927 256.0712692 0 64.40647149 197.0803591 121.3929541 54.15442765 123.1934059 39.15538978 211.7365527 151.130574 78.97490752 100.9923943 0 64.39212345 102.2736157 218.4406692 135.8478832 70.80172857 116.0239918 192.1946983 14.83607886 156.6923855 72.00780145 142.6476035 181.4405682 270.7689503 59.15790011 75.30166108 146.7459776 0 78.96539342 149.8663371 177.6727036 106.7459769 53.76139933 201.4230103 88.97360345 30.85185955 176.1665772 197.5955693 309.2835376 124.4801966 0 121.3508502 109.6751628 127.4753882 192.6688425 173.9308384 242.1142891 210.0357491 30.76266382 0 237.4300358 223.3654342 0 53.37473753 139.2065672 103.9543575 230.0633903 108.1635487 83.38247329 49.92589195 70.56853397 82.23501792 92.42930598 171.7902684 29.53749721 86.50573121 142.1971297 77.04529973 237.482943 124.4822547 89.72006145 131.8657556 84.86577439 57.88268029 156.5049957 60.23463481 89.07979592 197.7723855 
56.09544547 0 0 0 103.4990833 0 185.9703964 50.60267647 143.2780975 0 0 224.4707738 15.39266515 72.41093871 72.36325467 211.6718827 314.5187693 50.25575682 177.7305249 307.225546 0 192.2747751 85.83411965 145.7641032 335.0770812 226.8854094 149.5260997 81.03445294 85.69267629 60.7145411 114.4038838 97.50808235 139.4556335 135.1816277 71.15067245 96.92944503 116.0521918 172.8375313 142.9837293 214.4449271 47.41088605 139.5119317 50.51251888 97.12945849 210.2359625 94.02944922 251.4685432 251.4878253 136.0292764 272.4941571 38.33176777 0 223.8098059 71.13149232 11.46754008 176.2936149 103.2850461 2.817722222 95.04414859 119.710646 78.64493363 46.04131941 154.2260637 351.3237106 319.2227955 89.8199287 35.63315005 48.49733451 99.88963935 0 151.9057424 0 87.30520205 139.4539422 145.4022511 140.2240289 36.61194712 133.3083885 102.0148484 51.86314654 76.0260643 247.2840409 178.7324643 175.9397727 219.7601357 150.3145159 49.16033114 137.4381777 261.3935589 141.7291425 
61.70919017 251.8270698 53.92734388 0 0 75.32260428 162.5102121 0 69.25996745 141.9936802 73.29803338 33.68944455 98.81827465 0 113.7987941 69.62424231 175.7871495 90.11392342 472.160597 95.61092903 193.5346139 56.0386694 61.55845204 0 147.5565813 0 81.63161874 104.6743309 66.46507268 51.34899176 97.07415723 126.9010438 111.4151515 288.2659545 240.0589915 168.3057035 96.41098513 156.8983005 0 148.5306752 28.53790458 113.5735896 71.21447315 150.0001527 193.6823761 103.9512158 94.52742565 90.08522923 276.3935248 113.3400723 78.26151876 0 45.76400499 76.11270165 205.6550637 245.6245619 110.5128484 49.492853 192.6970817 51.00324808 71.3146536 113.7705867 70.07440486 196.9150882 189.7200645 85.95714333 125.6344698 36.00071916 122.2625431 43.8358806 135.9332539 229.4625299 116.6345278 56.25769366 0 146.6182416 0 82.86963421 279.723383 155.7265602 231.1768972 180.9109047 147.6358625 242.0795278 124.1737485 151.8162073 0 235.7072422 0 116.2622132 
0 112.5471396 163.2029121 105.1538012 0 125.8119369 196.3267276 48.15771929 0 0 0 0 62.33225183 21.42921448 151.5906602 132.98313 331.1888021 185.6304201 144.3116427 225.3845843 58.34195541 213.3764021 54.19035928 38.5199072 0 35.71715133 46.35468688 113.6013107 190.9193213 298.9778192 259.961328 130.462375 200.9860635 185.7337872 49.27574553 0 57.00512775 73.45162533 176.0824177 63.28914408 236.3816359 192.4079208 0 44.26946232 46.07603545 38.33014884 91.06783405 91.52932286 162.4056921 93.60689969 43.30740698 126.4364385 211.4794603 95.35527078 86.53295774 48.20200058 93.17711475 235.8406759 279.5017384 144.6997106 133.2944579 147.0809688 148.3515608 165.7061716 137.9932836 278.0301171 206.8538837 131.1341732 80.12530199 214.2582504 95.89807879 68.38374477 195.6614984 22.9012078 165.7587718 60.89272254 150.3617271 19.18399571 199.3238462 43.63024957 9.406829455 112.7620199 155.6834257 48.76058075 36.82850659 104.9051361 39.29324955 227.1474972 128.4001919 47.61587404 
268.8552312 175.7055961 0 73.40282676 0 70.25209827 0 336.5500118 176.4596425 55.56808949 120.3821387 160.7733824 248.281229 184.2302419 135.7548409 71.80576071 152.6069226 176.5365886 0 0 123.608919 70.03187319 137.8752922 0 140.1076807 0 80.95541724 289.5341641 124.8665938 75.93933247 140.6543131 219.0552755 0 0 59.84901804 141.9289927 59.73846579 48.30775146 0 123.1910342 85.07861852 0 189.9542554 89.24973225 143.833032 199.882194 124.5019175 86.70471921 156.0379211 123.0033796 61.96030824 46.73653202 67.36984765 112.7463588 128.7385671 95.21346279 110.7371128 213.9269788 234.0215835 116.5910443 191.6186156 74.89488755 65.05897062 110.610669 131.2430812 399.7393954 110.9548106 109.0224719 62.49923921 124.5900656 0 22.1096449 193.2831777 149.1109717 125.5850916 161.0490542 201.3326807 70.99804523 64.41463614 96.43114594 59.18403302 204.6880125 96.35091502 113.5679918 42.81222779 161.5011928 3.315742519 175.5676119 0 121.9723972 
108.9996732 272.8910609 186.4814965 216.654206 92.72644422 0 62.09300704 120.0852244 0 216.6716587 60.24561114 138.429333 128.0937303 176.9798524 150.7983472 134.1934326 0 100.3672516 0 121.6131305 98.68485562 121.7499801 142.2557371 32.36783708 163.4889197 233.9557443 64.02588021 53.1202242 92.06326694 96.79222328 265.693168 200.1381845 58.98558614 50.94247411 194.4936889 109.4880571 46.19843232 130.780828 63.68787624 97.79919759 229.6568913 292.4972969 208.9362051 0 275.4339841 189.8984128 128.9111866 283.7518079 168.3990226 160.5784383 168.9628143 65.85364458 131.8882035 226.7040631 130.2306178 54.20171653 300.7250944 63.43394727 94.002418 164.3050991 32.64900235 67.73687297 0 107.4101328 106.4371196 0 241.2678276 81.88018381 0 83.25197265 195.3733756 170.5441365 154.0146386 43.2278517 124.8060392 127.9493727 40.73420615 377.9082335 192.3785612 231.3786333 0 303.469679 107.1027542 118.4845436 64.6707465 45.85103047 42.20305276 311.5127254 47.77172743 79.80266694 
0 220.6640787 57.71560833 0 27.95631204 0 0 83.52518697 76.04244596 270.6144827 355.8852121 0 168.2711233 92.74886888 80.01683672 117.7717024 197.3010523 247.3765172 112.493298 84.50465254 0 122.3570692 66.12305713 158.900063 55.2013049 269.8994573 135.4666113 0 171.4801114 132.6231373 214.5611047 146.4613079 0 62.77001268 0 105.3968495 45.6294504 99.28892327 53.24312133 151.0478921 183.6446617 116.6676821 73.49412335 0 83.39930133 201.6079256 173.5680815 71.9440024 50.09865013 87.43889227 33.27162192 123.1394618 144.8158836 314.4892797 229.364057 107.642088 111.2269268 66.08671469 407.584353 19.06777747 120.1481521 30.5584098 128.4455524 39.68051603 54.2481853 291.2542442 258.6423214 42.94389784 112.1600419 34.4328692 199.9213048 74.31314004 158.054596 148.0517326 66.54269158 87.28603261 243.7659115 97.47204783 301.9774077 123.0507175 225.1879704 55.74525838 156.1350252 50.55670498 250.5140057 115.4756498 44.73889574 177.4691767 0 40.37583075 
212.424003 158.0674832 0 203.2469573 41.64207445 0 148.7476769 210.5513162 163.7860647 74.53239381 187.0714997 0 192.5481384 0 0 283.6777933 70.43858247 0 196.2534862 0 98.57036899 242.9076896 178.1809568 318.5026511 201.8752125 0 155.5660502 180.1254299 45.31394237 0 0 0 0 97.50892759 394.0334849 167.1586892 0 104.2660322 29.6056422 82.26852374 274.1043288 0 238.2622789 57.2246932 86.25776628 270.1887718 134.1087651 259.63956 136.5582388 110.9785758 113.6071239 97.64937962 199.781133 44.97477579 184.3746762 224.6611493 44.62772359 93.62931322 107.5163239 120.4969364 115.7954263 155.03356 116.957204 205.7111376 202.6761425 205.8214928 213.7656315 199.4732599 202.8456846 32.91166325 51.22553071 197.0160028 0 140.4475489 37.48674164 0 133.2141234 51.79697144 273.6301321 86.67194287 136.2516537 129.9074671 50.8076124 88.98445204 131.102057 81.27474298 97.28383996 186.0065163 93.70578827 47.91873153 
