# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544281974
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/27
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=27
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:59:12 2018 (1544273952)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.8676 -1.56124 0.679751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.071084; dX=1.11713; Y0=-5.01713; dY=6.53837;
# signal: Min=0; Max=15611.2; Mean=341.672;
# values: 2.76754e+06 38310 55462
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
57.80291132 27.21016995 158.3521502 55.96425023 254.9994868 22.91294939 0 828.0817174 90.84395604 653.3753072 62.90894038 398.2316848 907.2537145 43.42594571 765.4771777 91.45433509 0 305.0467678 511.2414482 956.1521966 176.0818719 133.5217282 115.5461781 100.0116733 532.6888035 724.7197696 739.3805601 312.2649429 734.6283449 0 797.9597691 81.00029197 606.0544787 0 175.0411508 871.6766041 0 339.5711966 436.6696107 831.2012965 73.16263784 0 664.2776634 155.1623702 620.6918271 0 369.6362933 0 76.21854721 1764.729122 1756.782923 583.2985155 567.727047 0 60.78943174 0 532.5251572 0 2.316639484 0 0 0 133.3732177 23.09880837 179.119808 752.9752205 602.9017525 0 0 145.3844795 0 139.0731633 82.98720783 0 471.1294486 0 848.6105733 1983.521403 0 0 483.4965467 0 70.62043677 67.29166941 0 108.2326787 0 0 0 0 
530.360669 112.2659218 763.8360558 381.5153334 1786.147389 64.36997812 489.5334052 370.548358 643.4944789 0 0 271.455739 104.4863351 1154.471174 129.1172586 288.8558932 202.0114838 0 17.08385661 553.6756879 0 163.5399791 222.1775049 49.89400346 0 828.6141842 0 0 0 1055.132028 472.0186961 434.0890671 0 782.1271136 0 0 600.2313435 0 816.7770081 0 54.98760887 542.7035505 0 230.1233702 658.1682452 100.8411234 66.03518329 38.00516458 482.0400049 493.0800577 572.1872012 0 74.07738516 108.2356604 167.7481822 446.7338649 0 0 0 342.3230263 0 528.7849208 236.0759742 0 68.96051857 67.56367669 568.0625271 0 0 469.0887708 0 0 1687.723298 0 550.2669818 474.4426897 0 164.2735446 311.836175 58.70441393 1124.918309 108.9913062 0 0 0 56.49229934 0 539.0166296 465.2615219 0 
142.7073043 677.9428028 280.0352141 1152.155696 10.61394471 1329.542557 497.9238753 663.0838641 0 87.48568697 600.856455 367.4224738 180.4523236 236.3682442 104.0712119 158.8811572 495.5840288 237.0209551 114.7888472 449.622314 0 0 460.8772675 325.9076128 971.4146651 95.37110992 26.64919551 1010.377939 576.894814 1328.295366 185.0457186 0 162.959469 201.6064636 153.9092627 534.7617185 0 517.5935951 0 0 689.7362361 73.92977193 903.4731649 32.50679109 1251.604344 101.8137713 188.5220053 69.09834762 0 160.2222874 545.7016277 80.70837873 0 0 0 0 107.3232359 784.6186136 0 0 45.4046791 519.2397908 1351.765113 368.1572232 0 0 385.5441844 75.17231705 851.0757667 0 0 422.7295814 0 0 177.0280305 0 164.8891274 0 0 0 943.5590525 128.42107 343.1062199 0 41.31182004 74.68041509 835.2781537 572.6559832 80.93120308 0 
328.9042882 51.68493884 549.4376508 157.6819264 407.3248632 383.4064789 515.5502116 1269.988677 122.9390821 425.7214271 137.1771424 568.4868849 38.12291683 1105.907183 32.04290981 267.1166266 64.74008728 270.2880605 143.5374856 841.5911818 93.75223513 226.2629081 1636.674547 135.3999529 794.2294133 957.9826167 180.0939189 586.2743877 820.7180353 575.1969681 498.9959924 454.3381518 425.507859 1023.163093 387.7938766 52.6677749 110.0657198 129.1622892 362.6315483 843.1293223 705.8846751 402.9065606 0 26.03100544 186.3238255 54.02946352 0 66.15935555 572.2825397 51.5986937 788.7365164 0 0 588.8666005 2175.399248 822.7165906 133.888209 65.78407386 1119.172512 0 180.8364103 296.0580876 454.3289584 0 563.6245923 131.9775259 538.0741199 756.0179892 0 307.685293 475.273268 8498.050816 0 0 519.9767377 0 11.15641483 699.6052546 222.1092823 600.9240328 0 73.26404007 153.388049 37.00655054 0 124.4955241 442.5237836 0 0 100.3055591 
1252.833744 973.8880411 685.730209 1111.119896 384.1954256 678.6728629 0 1137.543477 324.4374177 392.3213905 632.2589043 315.6342357 484.7392143 403.4803011 426.5233922 1213.90641 863.609568 900.9877083 634.3790155 495.5149617 175.0053369 473.7409612 630.5875976 449.2828229 0 1538.422583 565.7296033 40.72482023 201.2919091 787.9284563 50.1460471 61.74762743 12.41019132 987.4110874 836.8232898 380.8669215 86.79894952 466.97375 262.1467463 970.8565181 575.5115652 511.0585295 81.40221035 104.3942705 355.4390606 0 271.7488597 104.0801128 222.759506 291.1342203 244.8233386 330.6084214 0 839.0606537 437.0551561 955.2895452 178.126609 128.2798489 256.3672695 123.1159059 36.20385914 0 0 425.8055857 0 457.7955897 230.3620794 86.21612145 602.7612236 920.8347872 446.2761348 586.4431307 314.5654042 171.7304552 676.844196 0 0 0 1911.057909 685.7680023 0 61.75615478 0 0 48.02478293 68.90169193 63.13981511 0 72.38952276 0 
80.93147353 182.926425 1747.134446 172.7593014 747.970481 362.9114419 206.4383635 61.75764226 181.2739233 280.9134268 560.1832035 585.1367184 415.8853867 277.0231905 193.2126091 326.2771095 459.1565204 540.6502836 0 221.0176012 73.9402493 368.9342174 81.11135604 368.2496903 314.2292883 508.1141023 338.998671 1088.924759 0 259.848961 333.9893632 1103.172323 124.3167786 0 566.4602735 179.684431 179.1772275 0 188.6711382 998.4607597 128.8699108 0 144.4662092 155.4434931 91.55602518 940.9419088 290.3266078 353.329074 74.67241869 463.0987553 95.74916148 0 889.816914 462.0173782 70.25669661 0 803.5471076 174.6027287 424.9856673 915.7402689 1051.155328 0 498.9364501 722.2422638 697.6770864 557.0979093 373.8362413 505.6020254 0 0 2414.913187 694.0629935 740.7139511 0 0 1581.519586 0 0 115.0010789 0 0 0 91.12490416 0 85.81382525 0 0 679.2872993 0 0 
915.9142588 451.7463374 496.3190682 575.0269616 1097.24485 698.4504044 1382.194789 1030.429027 1166.863322 382.4671045 912.3467419 1099.401879 432.5980966 764.8344916 658.4347969 302.4992835 204.2718775 681.0168458 109.0466401 560.5807214 12.01763688 210.9788047 351.5303907 88.74340062 348.0566364 871.3708312 629.7795153 1601.475435 2084.33595 1063.06097 1490.428106 17.98574033 536.4044679 132.3900278 858.9607606 26.01248665 439.2669164 112.1297847 681.8341995 2725.916993 302.9747343 124.9701533 102.9446883 622.5503538 558.6090041 74.42362373 29.46828475 574.2510074 8.205039159 213.1074263 101.9101454 533.0308459 542.3504463 108.2403976 529.9808541 535.1016091 0 401.8232253 0 973.5281787 196.5540402 33.75004443 935.7862184 138.5124574 96.82288236 530.7733306 262.0054694 1289.835217 64.53223334 2577.301739 1358.953594 86.92845926 25.85039234 76.08922588 705.4449009 318.6469497 1809.574645 217.4733971 347.1219889 1570.986009 0 77.44918042 0 89.34347395 0 0 0 0 79.04133585 0 
520.2451757 558.5617978 370.9819462 1820.014672 769.9400346 1692.599081 778.7211953 1195.855061 652.0992031 714.9308345 748.1677363 1796.397436 1661.055083 821.506914 875.8542933 428.5520054 481.3105943 1950.727099 474.1280587 68.44558902 437.4240109 88.8591906 117.7912332 1318.74075 980.9715719 31.20333877 625.8419807 362.272757 496.0575319 815.9399075 31.31799302 1152.878784 1713.432573 505.6765928 1311.87852 72.56741693 36.77284614 373.0577443 107.9699895 869.14272 1030.584516 14.88524477 608.8798999 1512.191729 826.3970577 864.5443226 387.6968704 1582.46687 292.0073974 368.439683 0 297.5733195 183.9077066 1244.249566 743.5772569 502.4108514 436.1484483 0 823.1411268 825.7408915 608.4994313 162.3971096 0 2261.693562 272.1388453 766.2720495 0 128.4994706 348.4740669 141.8105706 156.4039893 61.12264773 798.6048276 883.2204342 811.8905741 0 548.338599 365.3939788 76.16110841 0 242.6433338 0 280.1790916 323.010243 0 82.70329997 150.3314592 52.35139196 516.580396 0 
1279.02982 778.9032869 318.4331782 592.6756856 617.0466328 946.3644875 669.3199464 358.8141235 501.7674171 550.3834645 779.6660226 1255.337005 298.4921111 1128.694172 287.2027861 213.8287462 314.4896472 163.596836 1119.152949 624.2879766 893.7606036 333.5124144 1292.197729 645.6051829 43.43175771 141.1782604 937.7518934 184.3400057 41.50686239 665.7438215 520.0394664 1062.548625 403.0958215 1588.532566 396.9634869 286.7973988 452.6594867 534.4959339 66.34981161 103.8811461 551.1729384 310.97151 226.1484053 940.2270393 93.85122596 1719.813339 1995.720953 924.187315 3134.108846 594.9989381 1706.854569 1729.307594 164.654942 0 565.1404681 176.8210216 88.07152741 752.914854 1624.826639 157.6792319 1451.030284 296.6280681 788.960051 298.492021 101.25049 0 604.4010546 362.367596 1670.029482 46.77936358 107.7586804 0 315.8357578 681.4570847 80.55835942 116.7617179 132.1991438 0 1204.967921 961.5957668 0 0 61.52101454 234.5141484 0 154.2581875 46.86598806 0 0 0 
1065.808302 779.6156012 625.2149575 716.4986149 1323.176489 855.8125816 1034.686276 3954.126747 242.0415529 77.30827591 728.9295099 410.9127584 174.5284189 231.8161617 822.4420364 211.1442191 117.3490366 1792.351777 1672.951514 799.8752179 159.2769285 760.3920893 1098.354489 813.7064213 589.1994813 1173.001606 396.3137133 841.5614323 1114.522384 278.305851 198.7009176 946.2162876 310.6368793 502.9787675 865.3485592 694.8937046 116.4211061 232.3536423 735.4609434 63.83923546 2120.785442 1218.31608 1021.055008 409.874611 98.97317995 29.03272997 194.9210131 1035.355503 706.4938385 142.2946693 106.6938402 445.2578668 226.0309427 2102.790121 724.6955087 568.5552511 1054.848635 160.0693249 158.0951162 374.3529738 0 17.04402601 375.4977349 0 0 156.5082006 387.5198092 0 733.7572884 77.24794418 26.60254028 74.34037349 1492.405045 275.3884734 421.7483256 316.6987581 0 499.5010069 364.4858689 164.0041827 106.0419566 65.06283095 2513.145741 96.68679403 67.90612628 0 0 69.40092818 1115.776462 81.04244083 
