# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544281974
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/27
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=27
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:59:12 2018 (1544273952)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.345119 -1.56124 1.95726
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.74683; dX=0.868291; Y0=-13.1946; dY=1.36393;
# signal: Min=0; Max=464.14; Mean=4.54275;
# values: 36796.3 2061.25 344
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
0 0 112.0279274 0 0 86.24215996 0 0 0 137.1873533 0 0 249.629655 0 0 205.7792193 267.7278042 228.5946019 194.977785 384.4084644 251.8310027 125.1438887 0 399.244615 137.5307241 141.1424612 0 106.5609847 0 125.5059451 0 75.8305268 138.8082209 0 0 0 130.9694394 0 0 178.8954447 276.1759076 116.4345924 110.3622435 124.5285063 123.8836711 0 268.0593222 0 130.6086975 0 0 100.3079916 175.7766289 109.6725729 88.45514714 0 135.9593603 0 0 137.7362846 88.69081693 0 0 0 0 131.7676034 0 125.9667365 0 123.53852 0 0 0 0 0 0 0 30.38955546 0 0 0 0 0 0 41.12305673 0 0 0 0 0 
0 127.8566799 0 130.7624796 0 0 0 0 209.2027849 0 0 238.4120996 0 234.0604765 0 197.4603161 118.3651702 0 132.7280873 0 0 230.5656986 0 0 136.0092952 0 0 85.31333664 0 0 136.442836 0 43.75308603 198.7341547 121.9753314 122.1553438 0 131.7908646 0 79.73893849 0 0 132.3132451 0 80.54564376 96.5624334 0 0 335.9351802 0 0 119.4959471 0 0 0 0 138.0095078 144.2964651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.76203106 0 0 0 0 0 73.26347665 0 0 0 
0 0 464.1400891 0 94.79101067 123.3880727 35.19561263 0 0 101.0663225 117.8944809 0 201.632535 108.0287414 133.8506805 136.8493062 0 0 130.5523222 99.56249104 0 96.77979839 0 0 0 0 277.3950453 0 89.40049504 0 0 0 0 108.1891538 0 0 0 0 0 0 0 0 92.84458698 29.26538476 134.3869547 0 0 0 0 0 0 0 0 96.29795223 0 0 182.1245402 0 139.9745736 32.21935045 0 0 144.7790927 0 0 0 115.8309562 0 0 64.86461083 0 0 48.60798579 0 98.47595332 0 50.25240535 0 0 0 0 0 0 118.5577786 0 116.6904324 0 0 0 0 
57.95700282 136.4082083 0 105.71606 182.6008445 0 141.7170581 0 0 0 28.04967043 93.90028848 0 125.5992507 266.0039882 121.7427973 386.4574038 96.23627124 229.3740997 0 347.4025954 122.5020494 0 0 0 0 0 0 9.600977594 0 138.8195805 0 0 135.8008842 0 0 0 133.6730317 0 130.167227 106.1429702 141.2665053 246.6386901 0 0 115.9362201 0 0 0 120.6396783 0 0 0 76.44424853 0 219.05922 0 0 0 0 0 0 0 0 0 137.814815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.5119347 0 0 0 0 0 0 0 0 
0 103.9314931 171.0055997 52.75102112 114.5374322 0 0 0 0 53.44583395 0 0 0 27.8803755 0 0 0 0 0 0 0 0 83.60642687 106.0022126 41.07389993 113.5850542 0 10.36566892 141.6238016 40.12630625 92.56760236 227.8040336 141.9410182 135.6117993 0 0 86.6068309 44.2168019 0 0 0 0 0 0 0 123.7052754 0 0 0 0 0 0 0 0 0 0 0 0 0 102.1707211 0 0 0 0 0 0 0 0 0 0 0 132.5028083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 105.2491851 54.44355297 0 129.7476392 86.2202198 0 0 267.845633 0 0 0 0 126.2453342 258.8378237 0 67.11852032 0 0 0 0 111.38064 226.918041 0 126.2159731 82.59995726 0 100.1543246 95.83137487 130.3093499 0 0 77.08323598 0 85.89893832 0 127.8560032 131.4017873 0 0 136.4136145 212.1638961 0 0 0 127.2087781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.4582107 0 0 139.9800515 112.6788814 0 132.6532752 0 0 34.90887993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
390.7080161 251.2186831 0 204.8173583 71.23487082 0 0 0 0 0 0 0 107.8013161 0 130.4531618 0 113.5727879 0 107.611596 0 128.0862388 0 0 249.3976355 0 122.189168 0 140.2785726 107.3623426 197.6558857 0 61.02976416 0 139.9478563 0 270.4923276 0 0 0 0 0 0 143.5054368 80.58226815 0 116.3549156 0 0 0 0 0 0 0 0 0 139.3276246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 76.67381743 0 167.9951412 119.4763139 127.9742828 98.60360561 203.4124527 198.3088032 0 0 125.9962692 0 0 0 0 0 0 0 55.49714094 102.9207752 90.27304756 4.173344002 0 0 0 0 0 0 0 134.9932136 0 0 0 0 0 0 318.9825521 78.7457562 0 0 0 0 0 0 137.9672717 0 0 0 297.2978277 0 0 0 0 0 0 0 0 0 0 0 0 127.189878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 70.168284 129.5987452 0 0 0 118.9446113 0 0 0 0 0 0 0 84.33962513 0 0 0 0 0 0 0 0 0 90.72594 0 132.6701652 0 236.6691141 0 232.4762767 0 0 124.4168776 0 0 93.99064174 0 0 0 0 129.1571126 0 0 0 0 0 133.618732 0 0 0 0 0 81.29330529 0 126.6777318 0 0 0 0 0 0 88.13354649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 77.49315926 0 0 97.41250275 0 123.1221869 0 128.1589161 0 0 47.13668963 122.1032361 0 0 72.07319697 0 0 0 0 68.15860633 100.3248895 0 0 0 101.0131746 0 0 0 0 0 58.86381056 0 103.4663839 0 0 0 133.9698556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.0801616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
