# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544068790
# Directory: Magnon_rerun_A_gcc-4.9/22
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=44
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:04:04 2018 (1544033044)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor5
# position: 1.583 -1.56124 1.32829
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.0947897; dX=1.10547; Y0=2.9695; dY=8.55238;
# signal: Min=0; Max=495.051; Mean=125.197;
# values: 1.0141e+06 4119.13 70802
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
61.08202146 15.49470509 60.54430448 66.09627589 73.42125502 81.6229207 91.94885827 74.58324829 98.31246931 83.34778752 75.96158606 40.05559074 128.8768634 38.69163015 101.5089532 58.31046073 61.91344034 23.81282904 64.85180533 43.57903786 111.308287 83.59184644 115.6259319 78.73947169 76.94723398 31.85650399 93.52037437 57.94153987 20.0995464 85.92511187 27.40384709 114.1294299 78.99197521 79.23936834 101.0962692 20.05553679 56.78198109 52.30518629 96.75816326 47.25754366 69.44701809 107.6707484 103.5276937 61.39350702 96.01037778 113.8284534 112.8973284 87.86772553 54.21242409 86.30838171 88.21796086 52.30863001 30.35860133 128.3292125 51.95647245 55.91984996 47.52292289 71.10438327 22.45722326 35.23884175 93.72971716 69.25980338 52.53824902 85.53012937 49.83095982 116.0702896 32.17171699 102.4360898 58.23900873 22.36809414 58.2169703 50.66326061 24.12435336 87.71230297 12.62786462 49.46793418 122.1524906 96.46893965 100.0088475 105.9719127 37.39750527 67.72703313 85.98660833 58.25538862 40.96741577 78.41313632 72.3591861 66.74282793 61.82936377 56.50317239 
57.04609572 68.87572629 74.89239506 30.72728508 101.1927497 44.42094198 62.03810458 96.03909315 61.24552993 27.91534762 40.41163444 73.12313868 98.7610564 89.23056282 75.63551536 43.99371284 37.63516989 68.50776486 83.67202989 100.4958036 91.84175416 87.00122994 50.1466007 75.033713 36.42298353 50.24390098 88.87985698 67.53714725 80.63875227 86.4154893 40.045059 53.105996 57.64921656 76.57461306 143.3260794 71.50137565 92.6065645 61.79782276 71.66363609 125.0207382 41.25503541 50.70571163 120.9407288 75.18540916 41.26969352 67.7405995 84.43713014 84.33644118 85.89391383 77.06190291 57.71560415 116.4839096 75.20150468 83.9207509 71.82845653 96.97790581 121.6185826 53.59288123 79.06183986 75.78832129 56.37017192 87.8300842 33.18920297 31.38036554 49.95278215 70.49818739 112.4670622 65.63241569 55.47265588 24.88327415 74.18237235 80.87207735 34.80394066 41.25830927 45.77541371 45.04941027 75.02254888 89.2264691 67.57236164 30.33315347 42.67927463 59.6981718 62.06121087 50.21091136 90.80967094 64.84366402 47.45301956 63.77410951 60.40867747 24.47717624 
64.02250745 85.74359938 79.45652386 52.56197903 68.74123716 52.58022557 123.693256 14.96381605 36.46839412 1.579048122 101.3989231 144.7257257 87.00345648 94.29658273 56.47659774 99.30068426 28.40421174 115.7984382 147.7880165 83.59258635 67.70298188 65.47043759 71.71934777 88.72305756 51.96120595 71.57261468 117.1820638 90.09877489 31.78781231 63.05657544 77.84508894 83.92734494 117.5982495 73.28709032 116.2881566 73.99003707 79.21263524 74.55280065 42.11267241 122.1573747 133.4317045 53.53716425 99.70183437 93.22659328 63.24155811 83.02972661 39.90443012 86.82121201 111.6069174 71.01042799 63.38669647 73.67882895 60.44652405 74.14364264 97.54699374 63.03061648 90.91643466 99.3925423 100.4628681 126.3894268 86.98300832 67.73761863 77.70601877 108.6133051 55.05399224 73.0911485 57.83129944 97.50436691 48.06110173 85.29897733 77.70806102 73.28440437 80.88661061 52.33993556 34.41488546 52.07998571 96.45147298 44.68924022 34.5186423 52.66788667 59.76134731 88.19299447 76.1062527 62.25439794 30.74771908 59.33146348 32.91766536 0 71.13999003 64.42704628 
106.684907 50.81415088 53.78322529 75.02009651 65.50087476 118.2125124 25.78379794 61.70119212 66.76639413 76.09802456 165.6636929 65.15910039 47.54176861 39.1631393 124.517235 41.0987703 103.0625324 81.45911393 91.96771162 86.60313709 71.56430645 95.96807187 72.41230925 45.19604104 92.69959943 95.03294646 19.07438129 166.3282158 95.09126708 41.12573895 94.62876291 88.08174467 30.52967594 58.37626195 106.3422267 116.2317749 75.91635487 90.8517677 115.4456901 15.43912378 89.91463426 37.79920162 87.02091572 77.25192883 141.6179685 128.960328 47.0334195 121.526734 96.01730224 156.1864595 64.66460658 42.7035109 92.69307086 33.02242886 78.18154712 54.54088331 73.85277646 35.87989456 48.95462735 46.55836714 114.239026 71.59343573 78.70358659 44.21057819 54.15080223 134.490045 60.84306362 73.5053067 67.76024852 74.2599873 73.05605667 76.12341486 108.7498888 75.18876017 57.33990947 55.86545817 69.60170958 52.15849153 53.47561702 22.69155974 51.2732129 59.55860827 34.15703708 49.10127825 62.3398352 35.25454006 39.41969447 81.35187306 37.33236752 31.05084769 
36.40841921 79.38578923 23.74849033 128.5662134 57.81304168 70.93964832 83.94841155 123.3160524 114.032245 40.16589453 74.97560688 57.43007513 66.71415745 48.9403226 88.2452668 59.08533398 104.0690713 59.7535411 80.28071036 92.07404298 84.16482987 114.6332724 106.4651401 117.6148312 69.28331827 92.95841414 89.9521959 124.2105384 84.5496814 90.19401277 71.34419851 75.33003397 23.98327307 94.80916934 68.3598786 83.33667735 130.4961722 120.7133703 87.60674127 100.7687964 28.68628465 89.86234227 69.1832134 111.4341293 81.30228976 110.1885952 85.13847747 102.05047 75.49446131 55.80106324 55.69025597 83.85819288 129.2558989 91.8690067 76.95268451 48.76828622 77.07388289 85.80244386 134.0559477 74.16926031 80.17985282 65.6376758 99.39036024 54.02703909 42.33197987 31.37902212 68.01358416 81.51937504 49.95278948 107.6671393 72.7014646 31.30319275 69.49249509 58.6544474 73.40761837 74.86236997 75.04759272 127.3022801 45.88645951 46.24486205 39.28326094 122.3800843 32.23284755 71.27029303 33.57383989 90.89453133 74.18626615 68.41415594 71.36325114 57.87032003 
0 65.93733798 97.6288401 57.82381595 64.85423638 144.6606413 113.8082952 44.98458835 96.54383876 12.98452439 158.0011737 92.84058097 45.99494905 77.67351514 116.3322447 44.97593587 41.22619968 109.5278741 91.96986796 99.29458484 121.6846011 68.71341073 34.2667373 120.5367952 129.5623294 53.59411597 103.6291776 113.4455932 94.472713 127.6656225 88.21125819 121.2061377 32.88233412 11.99157267 52.07442054 100.5201863 70.83951712 26.0050926 87.39772498 66.78144871 116.7668367 79.86619837 20.30770042 103.98926 42.44870824 129.1876837 77.76053957 92.11510662 119.1581019 77.02434014 43.4535818 79.11488855 92.6448237 115.8948134 99.21126005 94.72593081 86.54144046 46.78720952 75.74346898 83.68437215 62.70369857 111.1540321 105.7341527 80.95374437 70.28961105 103.246708 136.0055153 126.2337895 54.15805224 105.792728 63.31639188 49.46048457 64.98096087 42.2694995 52.20136546 59.34838487 21.58268235 87.12271799 88.35638262 24.15548831 38.61657256 82.32817774 102.5963155 33.75233783 27.66577757 44.11653815 39.63554658 46.00883623 55.06577157 49.29118162 
75.56904098 38.3520256 38.98908832 85.49508199 98.67650261 48.2961065 65.72018139 92.43284526 80.56811121 75.91471978 64.48290071 72.88561792 150.2563196 53.47043917 77.65097578 38.64019333 79.54745102 78.93878141 79.77731955 65.85126448 72.06294798 66.15352436 73.63255526 30.4079556 47.62437304 108.2308235 50.07230916 79.02050853 76.50873051 75.38319731 105.9721514 71.39465414 93.16803274 42.55971344 48.16792261 59.09838705 128.9057494 59.22940501 92.49391738 85.7930578 151.1647074 96.07450287 92.80193526 115.6732714 118.455596 48.84381359 159.65494 77.86646028 57.61943043 78.17348738 122.9423828 78.22034501 35.57321389 43.54966102 68.73758933 74.82966169 76.26726699 46.75143702 108.5860275 121.4908332 62.30941032 123.3235726 63.08638975 43.81447235 54.13962253 80.75701327 33.35902311 71.28136581 25.55632977 68.24044147 94.58495224 169.1389659 40.56708581 75.4306357 171.4054798 77.70598024 65.36922525 65.8414591 78.57656176 56.16756238 69.28981055 44.80688127 57.93046907 71.94329318 93.98495394 35.5107377 80.62246185 60.27024188 27.50653599 29.05292982 
34.91091306 76.3865461 57.5530298 78.67622905 87.37562792 86.15066372 64.23804224 96.37232652 124.8593067 83.79590656 39.88373892 49.74316698 22.04429792 81.96851533 98.53134683 94.82550206 80.03636913 59.22055521 101.8392756 151.2658178 55.78291576 103.1860527 98.52118159 91.86078176 54.09033536 93.7908584 106.4198912 103.2005273 48.80179469 127.5396615 47.94530534 36.20290756 113.4943547 94.33396212 96.79814133 80.48577329 80.89291316 112.8287964 104.6611324 45.85640319 78.50653858 85.68305507 107.358002 105.1344566 34.34936996 74.67609455 68.03097562 74.80719137 95.35125555 74.28511379 101.8260896 82.72668714 112.7931226 119.639329 76.40780834 135.9359162 112.1103551 131.267222 75.48467179 28.37283219 114.6339597 27.69634579 64.25991139 31.90470156 133.6642628 87.79485103 49.86152735 84.08388376 35.89629311 128.2799441 78.54978639 60.19273093 88.78928481 55.1850569 27.02246145 88.84601559 41.49434423 38.16069294 52.34296657 55.92641627 55.57764724 52.25142087 59.12217685 23.14109353 92.54039942 60.98830409 97.22192114 65.23920779 73.84693335 65.88273068 
137.5000536 64.35040017 86.15193023 69.84182545 111.2007074 62.43775441 22.7744467 82.78786002 129.1783506 110.7776666 75.61713693 114.288638 100.9199937 62.1125066 82.19142788 102.0181735 40.42951043 61.87624848 81.20067758 93.10812002 131.2406793 136.08477 52.3581505 94.33584315 111.3198867 81.17713815 94.11482746 64.97560769 73.09826401 123.3796143 95.53310188 49.99195904 61.42214405 91.75459291 49.98542138 84.28367132 125.6860032 62.57705266 116.5768492 174.2473236 123.2145443 62.83055512 95.49353913 88.59420314 122.333634 69.31419038 111.8270803 76.00574675 71.44169587 54.06877782 85.04720049 129.5876511 74.33998837 91.51693909 49.84664898 145.0341215 62.84952139 33.91524381 75.3976973 40.940514 74.43247842 64.13856746 95.64555435 85.8528635 76.13805265 70.38022257 92.88220948 66.32530459 42.35093738 92.99542247 40.15957576 46.85652172 44.54883144 51.64203145 86.6801496 26.46007887 48.48335286 16.38114801 108.7067853 28.76648232 10.78902643 55.62249422 137.0828577 47.86519989 66.83655093 37.6973026 102.1561984 75.19250781 52.2272248 46.07317976 
98.51738993 126.6284527 80.17565683 56.2247309 65.56983995 90.89477617 76.49827593 66.20452792 81.05007029 49.05057917 87.57102492 64.79440666 45.86373816 78.62955849 95.61266874 112.0448263 99.75549115 66.93599737 77.91602094 92.70289672 81.34845065 91.44774472 65.41217511 53.60906686 92.93185979 108.6039561 115.1683107 103.9641846 65.67926911 77.68678739 42.74090436 63.96890624 123.5555758 85.98246402 91.06563991 112.8245142 128.5243539 105.205299 49.72555362 104.9093216 66.99941307 48.21900451 76.89186253 60.80221483 92.68662221 28.77558639 43.55474974 70.62998437 80.98470934 74.78260835 84.25283111 103.026775 60.49798188 129.8355832 99.38978588 87.19986474 54.71159398 76.50140146 78.72833689 97.085808 104.7116381 33.09807365 92.62815758 36.37340916 9.744063981 31.19660049 38.86244852 69.85873906 143.6151045 65.82123951 45.53227031 61.26795158 80.12423495 37.00938311 55.60583048 41.43441387 49.35788031 46.59308825 84.28704163 59.18726683 24.37068391 30.26553987 49.01859581 89.83190757 37.8884339 91.54625786 21.40446791 79.87729852 36.73227197 71.21337835 
