# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544068790
# Directory: Magnon_rerun_A_gcc-4.9/22
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=44
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:04:04 2018 (1544033044)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor7
# position: 1.8676 -1.56124 0.679751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.0133989; dX=1.10087; Y0=3.9414; dY=4.7993;
# signal: Min=0; Max=459.853; Mean=33.5562;
# values: 271805 2374.03 42617
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
5.006264618 6.354913872 2.594785982 5.428225074 9.646223284 17.08633039 4.828393749 21.16577316 7.602592203 6.221790984 8.596696242 2.990141017 5.360604843 5.794508439 7.505116679 4.680664091 5.561885568 8.453267463 6.393409342 0.5614072716 4.987024818 6.576387241 5.499596475 3.363011538 6.075905787 4.338172291 5.822639113 3.826207703 2.827234259 22.86413728 6.209501736 7.734126972 6.144468412 10.56820397 2.895695441 11.47949753 9.024834987 2.403391692 9.24882684 4.224754975 7.698773236 4.76026831 6.856258123 5.674278784 9.761525982 7.697565713 9.479720575 12.63626225 7.006444144 9.407406818 8.708247713 10.69869803 5.764165608 5.718443899 6.65834704 6.285203023 2.427442299 9.27307701 3.560504712 16.1061292 6.274998546 1.104619049 4.686589338 4.701827466 1.763394319 7.279786201 7.689912008 3.938526266 4.902354527 4.58990161 3.753613286 7.711273645 9.607398288 0.3530208499 4.293012783 4.17515593 5.732319313 2.416344631 3.793364693 8.135423751 4.227885317 1.429418681 5.645526513 3.270445728 7.616457106 1.758313367 4.919068735 1.741304396 0 3.203769296 
8.053557592 6.815926876 5.961180062 6.504499005 6.085841746 1.361839645 5.869832864 8.147932839 4.450593733 5.528276128 4.074572777 3.614694247 20.02418893 6.240610781 5.723504463 7.729137882 8.196304258 6.398409696 5.223463379 6.007268408 3.986348358 13.74558723 7.787159956 8.421733745 5.764542843 4.80867313 2.883332061 4.933126158 4.541683963 3.714214745 7.177370876 5.819246328 7.532184843 7.548580046 10.05640647 5.797159782 6.029071209 8.444471247 4.380554984 4.17446785 8.193269092 3.697324057 4.040085192 7.789261784 4.788539937 9.287196308 5.957482891 11.1100644 9.802015194 9.15584137 8.298013286 9.802092198 9.878737684 6.374759837 6.807923127 8.979208811 8.043217872 6.510778915 10.41380263 4.075552277 4.620030777 2.656949111 7.193787647 3.423539638 3.203909484 2.430432989 0.9804053026 0 3.565386924 7.070206869 12.17370415 8.004214095 9.609601445 12.73986394 9.248242463 2.375819985 8.714276548 4.163115296 3.004892781 4.460691928 4.6683536 3.830735113 3.950275999 5.395590422 1.862728984 3.065989599 3.404147209 2.566140788 3.139677856 1.502249909 
12.86665944 9.412845 6.871985587 6.818269751 8.737630049 2.654452833 11.6637917 4.676965141 3.669200809 5.40763924 2.106642693 10.55094457 4.666429403 3.433359758 2.792422445 7.472743668 11.61561721 11.92004003 7.366686922 5.635023663 1.782714176 3.093177094 5.250560076 9.63835117 6.809073592 8.625605739 9.452418126 5.369340241 7.018867585 2.008883135 1.115628676 4.29260704 11.41397106 9.787785206 5.320363664 4.226316986 3.32193819 5.861997744 7.409520053 6.47374722 3.14328116 7.844916339 5.257918171 2.59167941 4.568291996 4.1974351 6.787852236 6.911801916 4.231077622 15.21644159 2.484378585 7.961584538 4.153492023 5.204291878 4.065479839 2.308279363 8.51831616 10.3646785 4.795674786 5.471622283 9.08930453 4.935511943 11.90348977 8.340491679 5.266514922 4.173878094 4.403454795 6.830473952 5.514647411 7.878918641 4.725414302 5.443802594 2.1137982 2.100153818 7.940233405 3.562698475 9.185806964 6.38848269 6.467231648 9.683462917 5.577681123 6.288636816 3.516407606 3.651737188 4.502068017 8.913933329 3.319382741 5.798284621 1.918399886 3.83369762 
3.489426993 10.44698815 4.992457633 4.633513122 4.134734869 6.88158944 7.505836367 10.41791743 2.180731305 7.743063523 4.069994136 7.050416954 9.771284284 5.71391613 16.44107097 7.863512447 15.94929572 3.498137469 9.055677435 6.119391397 4.137938637 3.138977977 6.590947801 3.810670501 19.56161158 7.415058466 8.821365661 5.880878436 11.73514215 3.732235424 9.455423811 5.337845922 3.471075412 5.413888887 11.17142594 10.27649539 11.54216999 4.912978943 4.229039194 6.12878733 4.420526364 10.00629416 8.622734414 5.542085623 9.321249883 8.122099757 4.415393571 9.748817126 11.1798026 2.402380699 11.37752418 6.550805174 5.131249385 3.748973697 4.378621935 6.030216709 8.932687915 2.736052499 6.657619623 7.063234186 3.99237384 7.849471337 5.524915072 6.104782304 6.008260893 7.575155105 5.867223969 1.00265717 4.284685022 3.304530446 8.473613282 1.691782877 6.065167443 13.73037641 5.33839377 7.166734015 5.647593648 4.982119876 2.720722108 8.853275393 3.573116153 2.527808913 4.733923549 1.031627133 5.704976766 2.8311408 4.026989774 5.749156707 3.378696829 3.883991453 
6.121797337 36.55812803 4.375812684 0.9413770476 7.461693323 6.080673249 12.51359836 1.876839501 10.79058487 12.10838646 6.310598587 4.096529738 5.753109385 6.106315721 8.548789314 11.75544929 10.25138017 7.403331011 14.40683053 8.583357421 4.291548026 6.335576075 12.03825312 4.999321262 8.437151162 3.795974342 5.076326849 12.94649214 4.040187802 15.96645754 6.145991799 11.07618083 3.87502354 7.253467924 9.452170523 12.52442138 7.770581474 6.129534424 6.87951856 5.855152216 13.84434223 7.15716824 6.888674841 6.033671426 5.958386013 12.87098837 2.488063367 8.854467649 6.017995852 9.693901373 4.532179665 9.443167838 6.344517855 9.264112479 4.512360436 5.030571247 3.196259556 4.146727595 10.08812343 5.848099764 6.567639012 8.224092233 7.244452443 7.084699094 2.605329793 6.705709457 12.43914494 4.519677833 8.829300392 4.091002745 6.857383131 3.807640277 1.091490953 3.102887213 4.704577413 9.643876187 5.706386139 7.228316261 4.783685916 4.348895229 0 3.493768535 2.297052489 7.324600134 5.168972873 9.793173033 2.6302308 6.252874403 3.001862069 1.042229619 
5.508022409 5.178300123 8.428362817 7.385200719 3.560116674 7.134320042 4.504908245 8.254276516 2.427113406 2.226266288 4.152112512 13.87031657 7.921626805 18.02344444 3.237864546 8.226087591 8.083262613 2.929885631 6.264470563 5.01212588 2.419480002 8.894926976 12.48342974 16.76086068 7.452557123 4.802066194 4.342302794 4.174345444 7.666038658 14.34533611 4.907075053 7.386568112 14.71631759 6.495206969 5.154333674 9.482961712 7.009106901 11.54267795 7.617649748 2.484203716 11.08458518 10.16931891 9.386937746 12.08949338 8.987165507 12.98796592 4.434087249 8.36590324 12.90342595 3.427848447 10.90167369 6.655160274 10.46592323 3.198141868 10.70171123 13.19010299 9.981090443 5.462814926 4.723041967 8.79711853 7.31447101 4.869894804 4.592374447 2.035140414 8.000716314 9.244407292 4.750819298 8.464422992 2.028967825 6.211393808 10.459077 5.231924854 9.496940391 6.812849735 12.58630892 4.611551085 11.34985128 6.087396718 7.857997338 2.334463886 1.838257523 4.79661799 11.57481377 5.052591659 8.413241977 3.439635914 2.654768998 4.637669386 11.21178855 4.463827574 
11.41421885 14.27486202 6.98985342 3.206673999 5.395722852 1.730571953 13.04072337 5.284012861 8.742698313 6.577364632 7.632085977 4.699017516 10.59872296 3.525089781 6.664054102 6.110076851 5.280739297 4.836382337 6.844041443 4.439472235 14.93006262 5.985785028 10.95810616 11.48599427 3.913798207 11.729973 7.099945509 12.56832505 7.896110738 7.995614887 9.452611776 11.2384515 6.890651545 7.498287356 8.721497234 5.422578173 2.586917802 4.245585759 4.972734479 9.725217734 8.665710471 10.91833349 7.381906293 10.05921271 9.511787621 16.0709232 5.087709377 10.19567945 9.740600342 12.80890938 4.334188677 9.813531559 8.725288331 9.665004497 3.796982072 4.957861296 3.01468673 5.82002687 6.657106071 13.02250598 7.004213335 7.476506652 10.91338328 1.952683617 2.334451484 0.1547894548 7.812423367 3.490535552 8.813523352 9.383056238 4.345656102 10.47061384 5.959847693 6.478438649 0.6983629749 12.07818601 3.315993174 10.47305598 18.52458055 4.209485508 3.304160558 3.343324734 1.126540605 4.575967707 5.276146027 3.814185183 6.271101318 2.304794766 4.90606297 3.273478202 
2.677820131 0.9092693606 3.579404931 15.03850044 4.017429343 7.207259918 5.630310047 5.361062037 14.36159966 12.4701125 3.590849179 3.370977401 6.488358072 8.972172352 5.175460694 2.860037209 6.576008926 3.425218151 12.83157274 3.167470511 7.50819497 6.190164754 7.924511865 10.2697829 15.84400396 7.648400066 10.64106373 4.135109785 7.167448135 0.6195291046 9.731623603 6.4740382 4.864516377 5.928952628 6.03067097 7.974886535 3.738400062 12.74767824 7.00338756 16.18381415 5.619451094 12.41882757 15.55932933 7.792574301 9.353248564 5.284013605 9.504795262 9.908629388 12.66871724 8.628668298 8.401233048 3.546684217 4.674702879 7.734860401 10.13009733 12.90273489 5.664006499 3.821871587 8.069011303 5.99304333 10.91879167 4.472612561 4.190890947 3.591439352 6.760764327 6.039104945 3.981494366 15.45135947 14.68106963 5.815171964 0.5362871347 13.61556233 3.645649154 5.750458814 4.759510323 2.116881039 9.848614989 8.856239981 12.41419898 9.942496992 3.217600151 9.538502097 8.063014626 5.263044579 5.429325539 4.462034286 3.975207436 3.51153024 4.385952057 3.080685615 
10.58742222 3.760949486 16.43404716 4.281886884 3.908499509 4.918502476 6.674734943 3.447514145 2.468849794 2.199945277 4.405002001 12.10954933 9.221875751 12.95851727 2.887025089 11.11886959 5.339278314 5.65236845 3.668166263 15.62942113 5.088355345 6.734516015 12.21708167 6.33388269 20.29817384 7.575171311 5.018909971 6.198506204 4.113589147 5.635541633 6.610853467 13.54280864 9.479157297 13.20171337 9.923797232 3.555109882 1.427147422 9.898573641 13.71869809 12.7308651 7.372059695 12.95359243 3.872373438 16.87071472 7.319900737 3.237327815 5.379195781 3.857659273 9.56958238 9.569832531 4.412728196 9.249152835 6.558392985 5.019840043 7.845438594 7.972267145 10.26347906 9.45239552 4.501562879 6.222459959 6.584260227 3.671349119 6.533611382 10.0201649 4.677409948 9.99871373 9.812603617 13.5301289 9.624625994 6.276336414 4.854318096 2.828001524 6.01900433 5.513992625 5.339286336 4.924321511 4.941364223 5.345865204 3.681717707 3.657218266 5.780435561 14.0307063 5.099717943 9.696105226 6.960383366 5.992629617 1.687619302 5.41274142 2.646937828 1.813744305 
5.761668524 0.8516492919 4.484336904 1.724066517 5.424491055 9.325015817 7.17196589 10.08383514 4.226809565 2.593415958 4.171437683 12.19403624 3.681521039 6.019343885 4.553742866 12.54580963 6.493157114 4.946357114 2.014568336 5.756777564 6.438886476 11.23395376 5.482689978 11.19308685 11.43636822 7.093441054 19.83770609 10.51274522 12.90395095 6.025672766 5.565809797 9.468447401 8.056815248 3.675253548 5.845350001 9.151385105 7.665226683 14.01514793 19.25582662 7.608343459 3.393564678 8.049002413 5.450684848 8.886682362 6.420984647 2.258773138 8.747520429 12.11474349 11.29855994 10.48034525 12.97061226 7.667595593 2.666145821 7.894603202 8.000006878 6.63192448 2.147516354 11.38786812 8.485700313 3.790961471 9.166866146 6.4152985 7.943769083 3.310790134 13.53650149 11.25869619 5.100716964 9.385370624 9.340622136 4.197512748 5.533996778 3.627955055 5.595877411 8.017721632 0.9382023588 2.943972398 3.395304615 4.575829818 3.981667444 8.221487363 1.920513574 5.573360291 4.416272628 2.632651635 1.194728895 5.584076817 4.325561334 0.5844863738 9.663850566 10.82543926 
