# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544068790
# Directory: Magnon_rerun_A_gcc-4.9/22
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=44
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:04:01 2018 (1544033041)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-9.72834e-05; dX=0.577403;
# signal: Min=0; Max=6.11988e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99869e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61070667.72 57575.34209 1125103 
-0.64125 61034951.44 57558.50358 1124445 
-0.61875 61064751.19 57572.55307 1124994 
-0.59625 61103398.6 57590.7688 1125706 
-0.57375 60975949 57530.67598 1123358 
-0.55125 61193286.4 57633.11346 1127362 
-0.52875 61043907.65 57562.72647 1124610 
-0.50625 61088471.58 57583.73392 1125431 
-0.48375 61116154.42 57596.77975 1125941 
-0.46125 61104484.2 57591.2804 1125726 
-0.43875 61164246.56 57619.43667 1126827 
-0.41625 61049064.25 57565.15769 1124705 
-0.39375 61000917.83 57542.45379 1123818 
-0.37125 61100304.64 57589.31073 1125649 
-0.34875 61123156.55 57600.07912 1126070 
-0.32625 61013673.65 57548.46979 1124053 
-0.30375 61032400.27 57557.30064 1124398 
-0.28125 61047870.09 57564.59468 1124683 
-0.25875 61171520.09 57622.86257 1126961 
-0.23625 61089828.59 57584.37349 1125456 
-0.21375 61109857.93 57593.81273 1125825 
-0.19125 60941644 57514.49035 1122726 
-0.16875 61143077.33 57609.46464 1126437 
-0.14625 61050204.14 57565.6951 1124726 
-0.12375 61065239.71 57572.78337 1125003 
-0.10125 61147474.02 57611.53589 1126518 
-0.07875 61002220.55 57543.06822 1123842 
-0.05625 61013836.49 57548.54658 1124056 
-0.03375 61033757.27 57557.94051 1124423 
-0.01125 60853058.93 57472.67348 1121094 
0.01125 60965635.79 57525.81052 1123168 
0.03375 61067193.8 57573.70452 1125039 
0.05625 61049498.49 57565.36241 1124713 
0.07875 61064208.39 57572.29719 1124984 
0.10125 61086137.54 57582.63384 1125388 
0.12375 61198822.96 57635.72063 1127464 
0.14625 61099001.92 57588.6968 1125625 
0.16875 60983928.17 57534.44002 1123505 
0.19125 61045481.77 57563.46864 1124639 
0.21375 61121419.58 57599.26069 1126038 
0.23625 60997823.87 57540.9945 1123761 
0.25875 61052429.62 57566.74432 1124767 
0.28125 61013727.93 57548.49539 1124054 
0.30375 61073218.88 57576.54465 1125150 
0.32625 61145248.53 57610.48749 1126477 
0.34875 60984633.81 57534.77288 1123518 
0.37125 61073490.28 57576.67258 1125155 
0.39375 61064479.79 57572.42513 1124989 
0.41625 61063936.99 57572.16925 1124979 
0.43875 61169511.73 57621.91663 1126924 
0.46125 61087928.78 57583.47809 1125421 
0.48375 61044559.01 57563.03357 1124622 
0.50625 61103832.84 57590.97344 1125714 
0.52875 61002600.52 57543.24743 1123849 
0.55125 60977685.96 57531.49538 1123390 
0.57375 61019970.14 57551.43915 1124169 
0.59625 61143891.53 57609.84821 1126452 
0.61875 61032237.43 57557.22386 1124395 
0.64125 61102150.16 57590.18046 1125683 
0.66375 61048467.17 57564.87618 1124694 
0.68625 60970629.55 57528.16648 1123260 
0.70875 61045753.17 57563.5966 1124644 
0.73125 61066053.92 57573.16718 1125018 
0.75375 61029849.11 57556.09768 1124351 
0.77625 61081957.98 57580.66388 1125311 
0.79875 61002871.92 57543.37543 1123854 
0.82125 61004880.28 57544.32266 1123891 
0.84375 60975840.44 57530.62476 1123356 
0.86625 61068116.56 57574.1395 1125056 
0.88875 61004283.2 57544.04105 1123880 
0.91125 60962378.98 57524.27398 1123108 
0.93375 61106166.89 57592.07336 1125757 
0.95625 60978880.13 57532.05872 1123412 
0.97875 61072024.72 57575.98176 1125128 
1.00125 27136614.52 38379.38627 499937 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
