# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544068790
# Directory: Magnon_rerun_A_gcc-4.9/22
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=44
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:04:04 2018 (1544033044)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor2
# position: 0.706771 -1.56124 1.94184
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=0.198105; dX=1.09265; Y0=-11.6297; dY=2.5783;
# signal: Min=0; Max=869.981; Mean=28.6516;
# values: 232078 4039.43 6273
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
62.69164848 123.1105078 0 162.7731471 40.88648819 31.83155874 19.02337667 29.73442657 146.8382209 218.6047867 174.0516611 25.87356778 130.0913728 65.75961404 51.53267561 40.18938655 134.925009 38.81999667 361.5301292 50.99698785 27.47862985 140.7764671 96.35532779 296.4916222 177.4891876 186.4499261 65.73491002 149.2566244 120.1207301 50.54985692 45.66180177 292.0183248 245.3131031 172.2964332 239.4161991 212.7676145 35.34187273 378.6120259 12.06793479 94.7727306 200.910409 60.92090702 160.9124687 78.71904884 214.0771967 243.5854654 177.740722 348.1303615 53.41437258 312.9869241 118.4960636 182.0629217 15.3580476 120.7505809 69.71067924 206.7274865 257.6489666 209.1286922 122.8562683 191.0375636 121.4529869 156.2021677 127.9863114 18.18374808 151.4899661 97.0563747 492.0632646 557.8024379 49.13007566 218.0743218 127.2102989 314.8097206 44.96714104 100.4190373 162.5859265 462.2931194 116.695247 120.7793938 142.17623 191.1639837 75.95753017 97.8650729 155.7156766 93.99038511 124.5983025 215.1764989 101.6768663 97.97369748 261.3411884 115.2829465 
27.23505559 60.22868292 129.9791528 18.02893127 0 35.91327085 0 63.4171878 175.4952688 295.6129679 80.66148013 154.9170986 84.90455673 118.1669923 275.1492802 0 131.9348711 77.51544271 12.95801023 57.12784042 63.01533169 68.11063911 0 108.1384531 170.1533505 54.20829063 89.17608612 84.25893911 268.3695641 290.8636155 0 102.5762726 79.95849114 193.451213 56.20776396 88.26318293 214.3024532 90.76837905 128.1901997 88.00345042 97.04390216 81.58277263 130.7993091 129.4369084 160.3555634 7.772374251 264.0740239 59.62582241 267.6280516 389.8731913 62.78717711 177.6218784 192.0218457 108.7618475 189.6484601 150.292617 91.38900924 392.2080003 80.71930294 80.90488407 133.3008197 462.5364279 536.0154676 480.135745 198.3215408 114.6241676 44.17396512 222.7065673 209.1655725 58.93999054 129.8957466 151.5911794 169.8215981 221.6463336 208.4474245 393.7226255 331.6910932 869.9809382 117.9719947 100.5850377 149.4666441 313.6500384 155.611532 136.3233151 162.2014429 53.31607681 222.9216334 400.1973098 165.8982878 84.1535164 
184.099804 167.6003706 107.1844592 110.1197926 85.43688575 62.5075393 47.914553 27.81342167 53.12177898 249.7305731 125.1828131 61.96753416 254.5228388 203.6176034 118.2065251 315.1259767 233.5418322 85.35653027 0 132.1319909 40.6845681 47.97959063 72.93325488 68.67809704 162.3048488 129.2703152 173.0503159 89.76699671 98.34914753 81.5175711 103.3458632 226.2581093 311.8904785 101.1381676 61.33584759 137.4266005 24.82478197 126.3463584 160.6786632 128.789534 628.0944299 94.69311662 325.7469682 246.6044996 47.4711371 62.50150652 91.77136208 150.091651 194.0886484 217.1320348 123.9153234 139.6457158 206.7605794 147.1517054 227.229149 164.1597639 158.8100435 87.87342842 203.2268325 131.9941943 199.5632967 215.4524428 148.3879749 145.6196655 223.4508383 54.2371136 105.3347022 83.96416995 38.32526149 85.86614446 60.170164 169.6874985 103.8095564 96.76164088 441.2085422 131.8788198 143.0354807 92.96399071 189.3408371 16.98630823 78.13739848 141.5498276 178.4756681 75.11051506 493.123943 73.32567349 212.8768545 275.2582664 34.86854101 80.04950604 
274.8229228 164.3313743 0 23.25526014 20.84557055 13.14526777 163.1325253 111.5714002 177.0669149 117.8100649 62.94891076 163.4877733 217.2239425 63.93526917 394.0566206 19.80322024 185.3547994 23.38387857 92.23975005 90.97928852 71.60355972 0 178.9788227 30.13310956 173.7498103 157.7239392 18.99357382 102.665954 72.17003259 244.3893305 190.4804307 28.4355747 175.5876094 267.7017773 172.1001764 67.66113145 88.12020069 225.229908 146.3478942 25.24638787 88.52903707 330.0004449 466.4242271 156.3487602 56.11453773 128.7211715 0 29.77955218 118.6558537 245.7887592 98.60150192 161.8729339 80.43516523 122.3114215 386.3161221 95.12150637 85.55775375 173.3861996 307.2496173 102.3875074 85.13870245 130.181257 158.7599619 205.0278614 119.6697427 172.0162553 160.2314216 183.4497269 75.45025849 233.2394891 188.5876063 147.7800165 168.4052197 112.3776709 79.96986522 184.9727824 162.8303433 204.7383506 42.00733409 8.368739607 110.1066875 702.1473308 39.96561994 486.2496654 201.8759234 0 203.1118235 64.13590799 67.58331306 124.3754879 
200.3435567 56.3447323 300.8203157 148.8719291 122.7951492 132.0838617 165.2120376 99.23718669 222.9813956 74.54102163 211.5338361 106.8572712 473.8856947 136.8234161 182.3821338 121.9915358 28.75460557 72.6741028 139.2479223 44.8237447 24.37897027 108.632552 81.64347515 133.2827722 0 111.7908453 148.4294211 139.1371983 102.9534134 189.151436 56.58142328 0 178.6091459 143.7008889 186.8068929 177.3840133 169.40266 146.871408 0 382.261119 76.64698366 60.89813433 239.9011124 252.1553055 170.1989854 122.5127499 187.3505948 57.2494634 227.7727437 134.4202601 347.4409186 192.5811005 178.4026426 181.8965048 287.666432 135.7912876 143.9676214 157.952709 441.145971 322.6968936 206.6321988 77.79393625 137.6022944 213.5159621 111.3440663 93.4910696 137.5464971 86.2898573 273.0860422 265.8308698 132.7556273 63.23930536 114.4630915 230.1339315 114.0393544 47.44678796 65.06650712 260.3179036 89.12247171 166.380505 230.2177507 152.3985768 66.09113356 115.4796925 183.7268306 174.7921626 168.0677938 133.4177151 154.2639949 127.6018918 
178.3669583 239.2962969 0 24.45421212 38.6986064 5.309980092 22.56929901 24.01525548 218.5180747 133.5471571 0 56.11167133 43.53502471 120.7669387 144.023182 56.26617552 265.9389715 124.3718402 112.3242619 199.6760636 163.9749276 50.14977927 89.30768554 268.9832713 249.5841841 48.69830338 72.89798855 178.1412383 111.6581047 256.6333474 99.91959084 50.3573448 22.81778286 88.42591686 108.5199783 99.42418313 287.7252993 100.6546031 68.34438381 93.41058204 47.01688501 304.5312668 58.05445219 457.136906 155.9525959 162.0474681 48.9229013 146.0880788 73.00158004 18.36089973 119.416809 77.55314651 122.3634529 165.3775413 318.8658403 251.7133156 207.4472199 41.98343649 137.7703416 69.81286555 132.0337634 94.8786222 53.53461245 96.03805969 159.5740497 123.5240884 82.78733705 244.9042064 298.1522096 16.81804187 257.4117256 65.73179055 30.14181638 149.8919684 218.2531089 315.589404 246.8912182 180.5706537 181.2545851 54.51949624 70.94145656 169.04246 13.84682041 138.9014535 102.1643779 127.5147227 43.22573178 139.7561444 34.11863658 182.587901 
165.0833632 187.0490702 221.6555014 0 32.49417759 146.6374327 21.97833943 20.65841678 97.38331609 36.60541588 52.88336404 59.38417345 14.06447689 90.52170084 350.3649036 150.932734 399.4193114 252.1291343 45.02507812 129.2144451 333.4944232 0 139.454487 24.68180387 43.49082956 65.61218207 286.0107394 31.1839342 72.38993087 90.11540992 131.9972332 240.1697026 218.8299012 76.47598267 425.7192564 79.3825625 55.90701495 270.1330031 156.8385903 46.35399282 92.68816573 315.5789737 24.75009214 281.3473973 60.59865148 64.69389093 139.740866 121.8421837 106.5400018 117.8916592 107.867875 369.277291 18.49233626 54.25064626 343.2516225 106.665896 483.5904585 130.7460323 266.8022485 104.3254655 0 122.0440464 72.21748653 65.02346506 164.8091434 65.09440818 144.5251397 113.4494372 170.7472737 64.54648404 211.3512843 157.3080872 262.011141 72.33644936 110.0914399 67.676974 206.8824838 123.8851776 313.769935 12.61501177 248.5754658 264.0972924 192.8963072 200.2205154 67.07212971 131.4802246 144.0929337 187.4081637 172.7063741 147.4576249 
183.599441 22.63419892 65.39568316 81.87358092 0 51.00047996 36.11464802 29.80390704 43.14038272 57.12886762 138.93858 7.471907803 62.64427756 110.4175028 71.79907848 149.2689965 108.844214 64.55503434 107.8040134 16.15888254 65.99856843 210.4414688 25.12091768 0 379.1039648 53.13974673 55.37569308 142.6229656 187.8200423 69.7200251 106.0103976 266.3413862 189.5314946 206.2243552 95.28858643 365.7484243 0 187.1436071 85.06854625 0 220.9753428 116.4715048 34.5474906 45.31941355 14.73447988 166.2342526 123.2978957 286.9188661 176.0770435 46.61112276 444.4198923 287.5769094 208.3444398 0 75.43501664 201.8514801 52.51616431 289.9791303 132.9804153 205.7374175 293.9237843 58.68919034 82.47101557 30.56286449 115.0108588 157.1094308 329.7928596 250.3467177 45.88480021 51.64809063 88.53569206 202.7266487 159.1072772 267.1620302 115.8566731 140.5927941 40.98536708 105.0760705 409.0862311 140.6267395 0 107.7120372 58.61361347 244.5636058 46.14689612 93.88558397 58.692773 87.4190597 56.8367724 42.54595586 
123.8939074 11.63366519 0 97.85355635 93.93933599 30.61181398 44.40738114 26.41635202 78.6650616 166.3154341 76.20622476 206.691518 21.24549108 94.83950674 67.35856108 225.4447072 200.6715418 142.4210875 70.75162339 138.2252118 113.0858929 113.2493982 117.7826848 103.1290889 0 175.0604279 132.5579024 151.0753957 261.5023048 190.1332028 27.315234 150.0837346 42.39823746 161.6537104 51.72734257 123.7588349 231.0355953 0 356.6421402 42.77746367 22.45211714 96.84346487 122.2883872 31.16719911 223.1701702 81.90248285 120.913717 28.57118636 177.184717 91.71681076 52.38842042 152.4515273 83.42793479 172.3477355 45.42802299 86.70169206 316.8983014 57.80026103 0 182.0106932 30.51368038 115.6010406 137.5350571 83.67156651 90.11090922 191.6856061 201.823643 66.00933783 335.9217622 206.9783074 83.97188607 60.78963652 237.7471635 148.4687414 233.1911313 157.6639376 129.7730432 218.9802606 29.54305181 156.4979538 98.67427184 102.4483782 58.95567114 237.077374 172.3253201 73.05947241 53.13380905 188.6574361 206.3718522 49.51850127 
55.12446497 0 96.26998451 107.0330461 74.05965822 121.8025338 42.60141957 237.3816371 79.07381589 157.3479084 37.15313121 21.8702522 356.6144742 62.16426707 0 43.71198927 42.21652693 40.57925347 458.4128888 0 17.52997122 79.27988638 27.6039897 162.2723833 236.2826317 33.12059388 54.59030559 0 147.1798537 196.1211599 47.65540699 109.6542733 80.73855867 45.04654199 84.54306014 201.8437989 111.4944847 79.62815989 67.19547643 109.8387586 159.5545199 26.70603828 74.86830799 216.9727809 241.3023136 195.7679568 185.2383449 97.20047449 64.47831083 127.1496202 171.3707479 39.68143525 200.7616746 19.23209962 44.13177468 0 144.9185118 91.88504052 66.47140116 128.7015692 81.3573692 126.1960342 104.6911228 217.4807296 22.24519534 164.7131166 157.835402 138.2856391 195.3396274 105.8490081 16.65605707 237.7047988 160.0306356 411.3073925 73.68370123 161.8710047 0 69.9069527 236.0967646 90.04246726 420.2949316 63.17749985 152.3200572 187.8300635 112.8169814 148.0820466 25.62638526 118.0118118 83.29156869 258.9229325 
