# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544068790
# Directory: Magnon_rerun_A_gcc-4.9/22
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=44
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:04:04 2018 (1544033044)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor4
# position: 1.27751 -1.56124 1.52248
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=0.0139189; dX=1.09804; Y0=-0.623453; dY=8.48831;
# signal: Min=0; Max=400.504; Mean=125.402;
# values: 1.01575e+06 4942.54 45878
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
87.0108573 151.9922001 200.5477027 114.3384433 106.0724521 176.60431 188.9190743 123.2196582 92.74359318 75.90604415 180.8376348 83.23818461 109.7841225 261.6442497 58.09164571 145.0534733 89.78871471 102.4777754 174.2722169 115.9041436 197.0808553 133.8570048 104.3203639 138.3989868 187.3316161 127.9363149 200.786214 81.4747518 108.1559492 145.7066706 185.5796877 234.2114196 141.0301529 121.9107248 89.6306591 92.85260547 231.2733955 157.417386 170.0922126 202.015101 245.5750458 221.0665601 172.6736975 108.9013556 170.3818668 127.6996509 286.8625696 164.4820196 173.8669406 121.8981501 89.34975521 153.5730147 190.6367821 125.212502 177.4624985 127.3359887 214.7753261 216.3986324 88.12389282 124.2395162 144.5918342 111.0723996 227.5456252 216.5944397 198.2346531 43.19059074 129.2563581 39.92644598 189.9008987 111.2728109 135.2296036 281.1756917 138.2721437 77.56064236 82.49017382 208.7566403 171.2292104 108.374447 106.4138272 191.5451364 161.5476592 141.6890343 117.2747203 104.2824143 108.4871587 113.4408201 182.4728847 71.63109147 202.3412382 156.9060611 
65.68877295 114.5466234 30.89453114 185.4547351 227.8954099 140.8204854 158.9807296 110.8236598 147.7176004 110.7506805 131.1095728 47.56764466 118.6710498 79.28526281 193.2936783 150.1492444 132.956729 110.137195 167.7988806 90.40850889 78.72089834 277.668278 81.07473396 152.6547034 59.14055393 173.1082847 102.7672481 192.8438142 108.60159 269.7734189 32.48685892 157.6471481 75.98236176 248.1237653 102.2544123 117.4932373 65.52657705 149.8789643 265.4182283 160.6294754 187.8211811 96.57008725 118.4748338 159.7896794 118.8270654 204.1947722 263.679626 112.4935056 200.4502662 97.21689242 42.21046145 220.2881297 175.3755953 144.7070508 117.949662 126.4849118 183.6411531 240.1625611 45.61500257 107.7915347 84.50513023 122.8866896 224.2065627 76.50046373 100.1817931 179.939401 138.657824 108.5450035 149.5328773 109.1820174 231.5825314 154.1035402 110.6906981 71.14624545 111.1139411 221.2284432 163.4921993 88.34974442 89.66474307 165.5949636 119.51202 155.5882104 44.77737657 266.3142922 138.0106763 54.55497726 129.01189 148.424055 38.49826366 124.5565232 
86.95446046 109.308437 102.0736979 228.4267234 105.3871758 111.9922744 127.6510755 55.7709563 218.7251837 138.7002289 93.80611984 186.0282637 62.7061065 188.9770898 213.0138869 240.6530849 167.7740461 174.7420111 82.17093647 62.75162002 152.6603806 107.5536856 103.8482699 142.2474205 156.1631186 265.5458036 31.44178303 205.1716868 60.92081058 83.54432677 92.560039 57.36323131 146.0989997 145.5618599 289.7824105 72.25801349 106.0981741 258.2206071 166.670747 166.5044296 135.9894399 177.859453 142.2691892 52.35651991 168.4276231 146.2626009 124.3622934 238.4367796 170.0251551 122.5250363 131.1216818 158.7226344 60.05664009 151.4167855 136.6262273 194.7341812 201.6164291 75.87644882 80.0525367 54.2009471 129.8941545 147.4074141 249.5380941 198.773565 197.6622009 89.58887348 102.6884853 108.9706609 31.47802486 132.3334916 202.5674835 117.9026031 88.99000665 130.024538 149.2954744 122.2783804 177.7239559 85.2939563 127.2357876 125.2877819 186.93839 112.4342635 170.2406911 107.4267563 204.6975277 142.1667431 144.707995 133.4469102 94.1335641 86.9154238 
105.2813202 83.03976922 90.11639066 149.2488364 61.97945284 131.7404832 104.2722799 186.1407015 92.99424245 114.7984935 93.56566215 76.21912075 114.9949302 46.99234687 72.71263579 142.3128217 175.9990252 114.9490268 118.0503273 92.20032709 267.015958 136.2180415 198.1078314 313.4643715 173.3819496 57.96461099 86.40537598 97.88777169 32.61238235 171.5963715 203.936355 170.1547923 103.9075854 127.3036997 124.5230733 245.4291176 151.595107 113.6760881 144.6089047 162.6206647 61.71566449 178.9794409 131.2423576 118.8254108 86.22743583 185.4177729 176.1984509 207.5636058 87.15360139 161.923996 84.42946506 153.53392 134.4660604 272.7163246 91.27480411 131.2225722 80.61285032 199.6897851 85.90126616 149.521524 30.32286093 177.7990772 234.1887025 172.2302819 185.4703881 147.5479833 122.4887914 76.53121787 58.30562844 146.0843872 81.3673582 101.0861721 234.7332381 211.52102 127.410205 28.95430131 170.1385299 164.521256 157.137151 225.9787842 62.77158506 134.3974478 44.41119156 167.1675285 56.25372334 144.8329235 26.32667435 115.36704 55.99229184 122.4709708 
61.45003088 148.1153962 123.5581269 178.2598088 31.33880823 105.1387648 112.6368972 105.6600049 147.3363777 95.76090379 115.6014567 181.572062 169.6267381 163.5792275 158.3563508 135.7974516 109.7491931 129.9469941 105.1472658 65.205169 166.3394806 166.0049689 112.8803188 175.2888003 135.5756315 32.25912056 198.3492468 136.9714344 244.5487463 166.9492202 94.0190053 98.51175817 78.76076803 145.4658772 163.7756856 140.393912 104.0545641 160.6292661 144.5687819 260.6198502 194.2551567 209.3810731 238.333074 120.4920311 103.8333752 235.5379095 228.1407833 352.5596631 94.18405118 97.82197753 123.4551217 249.9417955 137.0737064 137.6420121 149.96296 128.357178 189.0352403 145.5900079 49.02584883 149.7404688 116.6304049 175.2123716 123.1700572 322.0303393 129.7140902 88.65275567 305.8101512 225.4025382 191.7064794 112.6151045 176.1649715 173.0908118 63.15152871 79.89849421 111.2322274 75.95768562 36.60447633 31.61500358 150.163829 157.3523972 170.566177 101.7341611 188.7470132 241.128028 78.97562468 90.50464705 283.7956049 88.84890728 94.55581646 92.75227552 
136.2364526 67.00904595 203.4938868 102.6024022 178.1990513 244.0060534 51.88019457 118.9528774 183.3189362 65.51074562 133.7372271 73.23184036 173.2174358 93.80568011 73.65644684 232.4285378 236.1140375 134.8388169 66.60638621 58.45057247 142.0142845 41.87699714 73.98774101 192.7717454 240.8602952 154.9317397 247.3246259 122.381373 315.3298109 99.19650501 89.62208712 110.2341968 282.0267726 53.70664451 275.9404075 199.8391431 208.1268555 151.1879094 240.3515318 96.07407327 170.8735684 77.87884815 180.5304835 187.2169382 199.0570845 114.0775863 114.0936948 108.6171476 141.4110858 135.8671265 70.07493139 89.54135834 152.8812805 103.4603227 208.1099528 164.6276198 170.2606109 269.6229179 150.3036914 152.2928253 93.3954828 82.21889577 73.49087743 281.168251 109.4411006 53.42457874 244.2434128 124.4151149 32.55949628 202.5015475 100.6950659 178.1248234 144.3393221 174.8819599 72.76206333 118.9281631 143.9509345 119.3586445 75.11386377 160.9953257 24.07870054 184.6888886 70.32718 86.17276329 50.50531711 179.8050421 99.86501455 94.58347315 134.8370908 48.50110521 
160.4550136 30.68259821 32.99560437 11.18548625 111.3309632 98.69551736 88.24468813 102.848548 107.0901611 60.50896171 114.603704 161.8302563 89.04500217 59.27250452 172.9913961 140.9366597 152.6736151 140.7842851 78.01747109 99.76857234 74.46617826 57.16356933 96.29281362 193.2791081 56.87777752 164.136533 236.2269262 144.4471164 124.5609729 112.0637379 169.403996 116.3603837 26.54971141 124.750192 90.21581751 142.7972835 259.9599391 131.7793868 110.7396788 28.75041974 252.4246737 169.4959145 224.6196591 94.27991677 233.8454698 158.2590334 171.0310093 286.9431105 102.107904 236.6697765 156.5086663 93.39670958 69.42053867 166.5891378 143.8249558 83.56695087 212.5661976 265.0431516 215.7176462 154.2910864 167.6006124 377.2367905 186.3040639 211.1829052 107.7329752 38.9834338 177.4117715 143.1253475 68.4958805 118.7062689 63.30974968 128.8994919 104.4197953 176.9496867 98.42376175 158.0784359 82.14527334 198.1071545 113.6900724 235.8098838 86.38646631 89.2780398 60.89595212 107.843401 171.9259589 219.861496 163.9772793 77.20589646 199.7858386 68.17781448 
101.9968266 218.6226045 126.4144474 74.75066639 105.9639614 74.77416307 56.83445564 71.76971856 130.2445514 59.71150262 48.64073053 201.0824808 83.6151504 82.79167447 88.80359683 137.5049836 166.8370863 142.4180196 135.6240609 82.63529587 70.65149929 106.5935682 321.6997617 277.7556606 177.9337045 154.9974762 92.62281978 332.6048483 205.6249312 136.5374596 285.9282155 252.751853 115.9254729 186.7403171 187.1930296 164.2622493 45.08342368 28.80165264 110.5150846 231.3581976 131.1106594 122.0182624 204.8158303 180.5482294 190.4336368 156.08532 92.46950747 140.6549628 68.18847043 176.4385067 51.82277221 111.3271525 182.9503927 165.5182779 110.5849601 111.4340103 141.9512728 141.0806318 203.6853841 155.9548435 155.3386722 193.84024 151.8876167 157.9084149 162.1642071 227.4526796 215.9050418 289.1745145 160.1999218 110.1071592 148.2101657 133.0873258 238.1412175 103.9334519 103.1289558 147.0936425 95.93647458 202.78865 33.04192753 50.28818594 122.9281021 115.7430643 189.0228063 43.4453092 236.7430615 163.2662401 184.4967509 176.4866358 137.8606543 49.68374648 
174.6493738 102.7397069 0 173.3267287 174.9012026 100.2822141 215.0968176 113.2704081 179.4434925 67.42545612 72.76081696 169.5359141 108.1277592 215.8977111 136.4311771 132.6075877 85.47096867 171.1012317 31.0812441 92.60617165 121.9612707 194.5444144 211.4821578 49.16142672 147.4002032 189.4114042 99.71180279 174.8227107 166.5356655 204.9003977 169.4072444 0 163.2740519 170.7297527 272.2740143 98.74617216 206.9844156 60.05395531 88.19672116 111.3675592 225.8825666 28.06871541 55.04297501 135.5500362 248.8148411 75.65084283 120.6113674 272.758617 289.4421437 178.6129388 101.2425426 206.4914163 158.2462885 319.3796905 79.45997056 68.9926564 158.5930416 85.84884886 177.4739528 99.54908666 169.1854326 201.162744 132.8716799 234.558055 218.1980209 118.5973955 198.8955412 220.3541803 205.4239991 63.61871159 100.8247051 99.09096138 129.2028667 75.85758802 79.4143892 90.93201649 160.2525157 194.0101807 85.59658546 47.95041608 224.7705393 65.93416404 160.0305075 146.6423038 84.89421785 224.8543129 142.8999218 55.88307059 140.6602156 46.90986163 
44.75228058 107.1045798 168.0412152 48.90661185 68.92313119 51.34858298 134.3596363 5.133650523 56.83940918 74.48546931 69.8384903 100.1487081 35.05446616 103.0792298 161.7656904 102.8834771 152.3167047 97.82054006 307.463269 30.9270127 185.6784146 211.596331 36.74177432 62.75800155 166.3698652 187.0029523 278.277009 75.34366928 85.32590027 206.1027509 161.1339305 161.0603341 157.4256623 256.1778417 160.9198704 143.9040867 229.8985794 98.62434467 184.5772557 214.1937885 122.7071719 125.3920019 146.4009181 128.4058478 183.426984 225.9605034 153.5433519 251.7239869 255.5079219 216.2478519 223.0012394 135.9315498 174.2100028 112.1279765 81.68929238 98.06213 129.2054931 107.1120259 65.61076738 52.98285704 102.083786 258.5592629 96.46870499 111.6473576 145.093048 257.4891656 115.7616269 59.37499065 66.45247331 257.3915823 161.918167 121.1292703 100.545655 142.602329 146.7332162 182.4828501 169.7290262 118.6968895 87.4674429 153.8251584 45.03402289 86.36601486 215.2060768 166.8893478 91.43418213 72.70247765 200.7102954 164.8259886 112.9678294 178.0533101 
