# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544535296
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/88
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=88
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 14:55:06 2018 (1544450106)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 0.873323 -1.56124 1.87285
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=0.029387; dX=1.10169; Y0=-3.73366; dY=8.21247;
# signal: Min=0; Max=856.615; Mean=116.183;
# values: 941085 7424.11 23076
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
102.3565097 251.1696279 96.36465447 108.8668594 145.225803 186.8090901 250.3992795 108.8437396 280.0682726 136.002084 171.3493607 397.9300478 109.9318019 76.94532837 348.1396389 75.04454278 131.6297465 328.9029331 227.3264191 309.4641574 0 177.6812372 185.621601 80.00994371 107.949694 106.7539224 196.084333 175.4712908 50.51685918 186.2727242 279.1406584 61.08542955 153.7195261 80.80220569 466.1865308 179.2943779 279.0051698 345.8110051 349.3546124 71.57625493 90.89886883 191.2199227 100.2780847 46.80509714 41.21675256 62.86550333 270.5188682 434.1049158 299.5752193 54.60917409 237.0269026 232.9892499 106.9917675 309.7741373 129.1573842 183.1489683 337.9596022 234.2443411 326.2378119 311.691335 220.7287801 147.3514735 48.27152035 377.8839759 321.0680161 641.2616571 158.7263558 271.3226229 200.1247606 327.4411609 146.0069137 146.4634737 135.075433 287.2786826 114.0200809 367.1380271 31.24360442 178.1111022 292.2074044 361.2735263 132.0615052 133.2879382 70.14441071 20.87371868 178.1523447 223.5852608 242.9740269 180.5238272 177.870926 175.2930535 
199.7682757 394.6942602 95.6762985 167.1495371 258.8779815 118.2570702 0 118.8407752 329.6592086 117.5332634 143.6736359 100.2068078 206.6048777 63.53694728 183.9386233 373.1642749 34.32576449 10.60194525 231.92752 208.3133047 405.5106583 194.8732694 263.8550342 77.84546111 185.6911937 129.2139721 203.5261182 272.0525338 417.0874882 493.8518177 0 154.1389707 109.7264643 179.8262839 455.8017761 268.4334058 138.0014049 281.3559305 172.8526208 478.2673374 133.9403338 291.6093029 449.2934166 82.1358482 78.98782728 0 205.8370094 201.9144431 19.53892539 131.1358436 199.475245 129.5268045 106.857558 80.71008477 188.4816985 584.2471208 290.0447067 267.2267618 80.90411943 505.2219458 161.5865976 109.2153435 52.09473258 377.1983016 0 364.2287394 75.91239401 358.8652947 87.73711398 362.6365724 62.69178791 271.4417898 101.6968521 0 195.7310727 153.6815906 120.754374 74.16324896 191.2877483 177.2792458 148.1242176 260.9561182 334.5662363 178.0794417 159.7000748 165.0811994 112.3903639 246.3843813 31.01274078 174.2642553 
98.5627239 148.054787 129.0054107 86.5848874 104.713712 120.502566 14.82305859 331.1749902 60.30504395 0 285.9029227 207.0577897 178.6119008 146.5296654 392.9871677 51.60404265 89.08447339 19.64914269 175.6428693 337.7554399 151.5247354 446.0690856 349.7404425 230.2420102 395.1962145 297.311363 241.0800462 137.4179506 288.8681138 197.9122907 288.5446506 208.7838994 448.3330515 251.9961873 403.7551278 89.07802306 115.2529159 230.4613744 520.0847924 222.1033737 148.1279571 345.0926449 192.3496858 346.6079292 257.7119062 237.9774278 162.636445 161.1599142 136.2630826 393.0254501 0 316.3362437 300.7623429 640.546324 55.86239156 222.4459539 43.55561618 156.0661533 155.6669635 319.4148682 262.7318138 310.2374847 184.2313773 0 96.40510821 240.9975998 299.0895581 174.6032269 124.3362986 308.200428 84.64873104 327.3235682 261.1284453 318.3088558 52.57411029 106.053845 344.3866355 102.828599 130.2628999 371.063675 197.1849763 220.5402345 58.49478587 264.7241713 39.70768159 147.7158591 172.6185582 225.5081884 126.6990645 161.2924577 
222.2134668 120.1856198 89.58917415 279.5302476 154.6893031 0 90.97941916 106.4852289 144.6753867 226.513678 429.3048174 291.6309868 234.8889257 154.951499 196.8490969 427.008963 121.2927939 236.5277027 297.2286104 208.0547301 122.4373425 92.62325108 75.86614404 388.2877621 201.0937874 259.9581199 274.6145644 183.9016174 53.75360431 92.29854327 195.1601739 155.895463 82.48477907 305.0127231 222.545371 142.5810624 261.3364013 118.6209183 126.9394754 153.5677618 247.5441684 313.345135 59.50310602 201.1858142 252.5290625 356.1249057 318.0134274 84.54501582 115.7102957 281.9294607 197.9458704 347.9335859 373.6658904 251.8920153 246.5102321 432.6879701 171.2839639 459.6876672 212.9978738 94.55097026 46.38421023 239.4873336 133.7932216 256.4027099 205.9662528 110.623256 209.7784403 149.3371481 197.4847288 217.3410678 534.3358129 194.6022605 127.2529727 261.1718278 387.2380163 176.7940226 214.021962 89.25395837 122.0016712 99.51733495 193.5152335 561.9456564 0 87.81858163 132.2135552 426.5764445 261.7691988 137.2931725 166.4624104 96.45331388 
0 217.9631443 203.7703037 14.80650238 149.3095724 198.7694804 533.9523659 277.188105 130.9360989 54.80373192 193.7865343 320.5627731 43.28032608 175.5512145 30.27056751 291.2253599 105.3900902 308.9836706 348.7530074 0 181.3181513 153.7346574 187.0624352 286.993144 75.22515953 216.606443 99.93079812 207.4796704 103.8905268 48.3892405 184.8373028 148.3694151 41.86101386 398.4404239 254.3132976 124.9890566 218.6705965 266.6128026 321.1254051 180.9938022 200.9046759 153.4263026 84.8026303 183.7163127 554.4133253 63.15485957 187.814226 185.061737 209.9518537 426.6577293 139.4156082 385.2763594 290.7315327 529.0090632 163.2274887 298.3779015 287.6425042 221.3643373 83.6325908 233.9533769 192.3784763 324.4136873 416.1818254 300.9401025 35.21034525 204.4190211 217.3026845 422.2433104 38.96312218 120.2858886 103.9105238 298.0653893 532.8100523 101.4210563 0 213.8959301 120.4913219 265.6746642 96.78637944 414.388892 142.2192701 133.1371468 37.87355544 67.23976507 47.04983159 79.87998762 272.3005374 131.2264532 90.4378443 140.9986461 
254.3488914 32.09083648 270.4517205 105.9402083 166.4250818 262.4389296 237.0832183 140.9956932 48.53840585 43.17429704 101.3215803 180.1832298 194.5169823 368.4197256 40.65625806 164.4297732 300.2688288 472.2830696 0 163.9864578 254.4438185 134.1948749 176.6701835 171.084342 189.7956828 125.2291628 237.2475716 275.3830092 88.01546935 374.5022059 312.5900102 308.9062657 51.83941725 471.4281373 276.3722733 70.01060825 308.8729127 490.6218044 311.6680729 197.7412873 263.6132499 92.83581176 289.6102384 135.3986289 145.1141353 173.5293395 217.925426 187.772158 167.2321788 540.3334711 298.4667341 93.70064771 259.5295857 245.1831804 128.6553801 170.3365823 419.1912779 97.43028519 190.2640855 427.0438526 182.7907165 315.2843471 95.15262236 416.9964222 427.5217754 190.9917331 155.0543897 84.25706351 198.6616747 51.44772174 0 204.5942684 179.9096171 209.5674226 227.3123735 309.7768551 106.0174851 78.34800986 320.9377586 274.8493999 213.2441488 316.657637 101.4971876 122.5659942 225.9846461 290.8331906 166.6468638 126.0829597 148.3691163 101.4594785 
76.59629156 103.1087046 267.6691111 235.2153874 190.0282028 308.0119937 86.90368853 185.3055917 0 49.25326952 223.2254771 78.94712842 86.17156795 395.2997569 124.803864 217.6743565 120.5689681 171.9488319 26.34965168 287.8735451 128.8068682 79.85553046 246.4611123 268.0340221 126.1716375 55.61346387 130.3255302 118.0501142 166.5335207 309.5690682 270.8161876 292.4780249 93.22658083 358.6542389 121.9599312 95.24778859 413.5300728 360.915701 52.4180248 190.2546347 445.0245468 281.3866401 217.6268015 99.11523871 197.8765085 284.5703037 349.0305396 297.2772894 227.2510082 231.6590725 295.1552703 138.8995345 50.90619212 160.5665113 158.2685498 244.3845494 97.88807621 139.3680695 195.6230787 0 50.53478025 618.0921285 379.3736852 317.3334678 332.4889216 390.1199249 189.7925322 201.3224537 100.2747697 33.08897436 247.8599003 392.8515565 79.40928236 177.985106 80.62005439 185.1914376 281.1116343 194.6001545 394.1455543 357.5553882 309.7572965 93.44833856 162.6745053 99.85916522 90.07270854 137.9613408 47.74679503 0 291.558189 183.3698068 
273.1230752 145.1816664 210.2097385 158.2259639 319.5347288 78.96045157 258.7052977 75.08722 149.9224616 0 222.143536 267.9279083 119.8833943 142.8434282 346.5187318 240.57188 189.527205 213.5909224 405.2499068 367.6997688 193.6465926 196.6606503 87.7838493 325.0489419 183.1942826 126.8777708 80.4917543 343.6997478 278.0860498 105.070496 194.9134098 238.3403449 357.4249662 255.0689958 62.77309561 315.438747 51.75959053 414.089715 42.66909841 110.9760804 0 489.197712 419.0667855 290.6106392 197.9778801 124.8385155 334.2226001 59.08152031 189.8860547 342.9447695 83.97865669 219.4198974 419.3716115 288.0800769 214.1427547 190.3296174 159.4657413 144.6473761 165.2737614 319.6508874 158.5843383 260.576654 19.97954553 182.0310927 299.2656957 47.10581836 134.9366098 175.0678975 160.5083555 51.47571379 338.9785015 194.1983576 0 100.6617458 110.0707251 291.1005705 193.218381 201.7682256 174.7305804 222.8985415 45.09728154 443.4774199 257.6184811 111.8780532 119.0121147 70.74887958 173.9038927 70.6835191 166.5090663 198.4407746 
259.0635764 99.13489451 87.15991159 0 34.57486085 136.2514924 169.2543895 157.610484 228.5563368 79.24500514 234.202872 376.113018 168.303572 120.1380061 442.288232 371.8345119 140.6663841 303.2511368 293.3483299 0 153.0207576 247.8250558 125.4831285 197.0883813 359.7112909 225.1087317 337.8110268 0 255.1462681 149.8098791 90.11636487 189.6099658 52.96077672 289.4097319 99.39315424 557.1906618 88.97367663 445.9446801 134.0787717 230.659894 181.9377189 182.240687 285.9191179 123.2482412 347.1943834 192.7606086 127.8868686 47.45430337 135.4032898 86.64214752 226.1045254 308.194324 196.4446663 388.6899018 67.36706126 335.2844819 128.390648 91.30263952 181.3854442 114.6715594 174.611125 146.018457 0 268.4913238 210.0194076 289.3771579 0 335.8589489 84.83843242 437.8647057 142.6177686 204.5797232 579.3984714 240.8768359 0 175.7157645 319.2953474 93.67787434 197.6280719 214.6589311 32.25216615 181.9295462 133.1660425 307.1564572 161.274812 94.42558151 46.54850666 238.2621703 83.92726163 148.3934853 
0 179.3368724 96.62400462 144.29205 92.66472218 110.1968103 72.11311381 78.1052957 214.8147423 89.49313777 79.98649088 140.617125 90.14511924 403.9889193 122.5766181 234.7015716 281.776986 175.8990237 645.8192897 201.3968445 208.2185318 374.831709 311.5512442 147.5879964 157.4498169 0 0 510.4490506 287.4179938 417.5395004 93.0838283 76.73773653 300.945698 174.9340178 326.3535745 106.6288102 179.5127777 324.2932409 208.7091913 109.7824849 419.1559079 156.0273961 236.7819978 380.029621 469.5948838 0 182.6642334 163.6506008 137.9522881 308.709747 170.8422171 47.73233944 288.77076 183.4700966 277.7834358 384.2873069 352.4206608 275.6470905 334.4213618 194.3550387 104.4101645 0 480.8038082 431.3787485 145.1729047 88.97600047 192.842997 290.0374919 205.6830303 313.387172 115.8530029 97.0092449 180.2007946 164.8936672 271.2137523 129.7700198 108.291474 171.3748643 0 376.5501072 294.5788875 113.2685525 122.9459241 32.05240342 133.4910607 160.1158885 265.1033987 201.8239296 151.8658894 86.70535521 
