# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544535296
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/88
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=88
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 14:55:06 2018 (1544450106)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.1363 -1.56124 -0.186902
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=0.104732; dX=1.11392; Y0=-3.06783; dY=9.25537;
# signal: Min=0; Max=742.512; Mean=150.294;
# values: 1.21738e+06 8877.8 34885
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
300.1299064 207.137024 51.49892017 77.92296064 88.13722862 214.677122 117.0173142 209.2036219 179.027977 198.3336978 165.4358185 330.9684962 362.5656771 172.122352 283.9140007 207.0278489 192.9762692 197.8527099 71.98688149 124.2618502 206.8015498 59.18793535 185.5712109 385.5578526 265.1617859 336.0759993 178.6472861 304.0427655 332.0051153 512.1090385 165.615946 267.4580973 190.9546952 337.0422943 383.9467985 256.7164596 360.6189595 75.31338149 269.7261271 270.6443957 385.1753893 237.246795 213.1823917 153.4943663 172.455303 205.44075 201.3140171 316.5655142 378.0271881 228.4464786 251.4132578 475.7582131 346.5462104 376.8191094 332.7848764 742.5119673 322.2826494 329.6077035 614.5113046 303.1221845 448.0695147 423.4139381 427.4029703 330.8632479 274.8946472 279.7677622 300.0460293 330.8669558 414.9876917 457.825153 569.0896846 357.9668875 467.9501524 532.920267 381.5888471 436.3031457 474.9543819 531.7522526 437.9517217 600.2622935 627.9665959 410.1415856 269.5292086 541.4685021 472.2637859 304.1841866 418.7446987 511.1152359 421.7070055 435.5621202 
311.2722986 79.59129302 144.1062537 211.7245494 102.3477098 239.3508291 198.0231026 199.6012282 272.001166 302.4600099 189.3368565 214.943725 210.8555698 201.2595921 238.3912559 203.6826567 261.7491264 234.5261829 123.5210797 277.1684367 292.372141 236.5172793 177.8514714 123.6543203 229.9339725 506.6276451 292.5116842 266.4892628 284.8985947 273.3841955 422.5166866 409.9360198 110.4443328 285.8536966 302.362139 161.4083068 362.0669347 305.3472577 265.197321 208.0988539 189.272134 227.1208767 243.1159363 298.0394885 206.2288907 212.9853805 244.0512268 204.4279059 171.270076 405.0916921 211.5253321 373.2914322 403.9457035 462.9508985 309.2276507 270.95522 451.5805138 400.656655 343.392773 449.9757352 512.254214 257.6310648 338.3873742 351.0180387 395.1098935 352.9367241 327.9152854 301.3440773 471.7658512 404.7684638 436.6621563 491.5973418 569.2902225 561.7831232 461.2620394 326.3571656 435.4045932 646.6994299 371.0552946 438.5904791 373.9215157 435.8001419 558.1465835 415.9446604 516.0724113 203.5892034 372.752983 495.5399372 349.2215131 363.0259021 
231.3076662 81.91052189 78.13890144 231.9561824 255.7885462 194.0702114 458.2455696 168.7201067 213.3335196 99.11064232 158.6632544 473.4994495 134.3057921 342.0774064 390.95317 180.8712648 154.6176885 442.2326342 149.6340173 271.5792922 142.7416418 364.9450134 250.7648322 313.4132237 310.9337412 167.0563223 130.9722771 393.1305718 147.4651577 410.3872459 368.7382836 335.6668092 378.7100157 303.2171851 171.7419642 366.459501 232.0971916 260.8599657 331.0788757 468.9919898 224.7843317 202.5251859 157.2491951 268.6387031 340.661503 405.1729978 355.1426034 294.6570057 309.2508519 516.3634921 340.1496758 294.9421292 158.228151 239.2705725 232.8874903 321.9050068 470.8033569 153.0628105 461.3135416 316.0201014 257.6896587 425.1578432 322.8101463 373.777621 419.4978972 400.7839989 554.4269407 266.8903613 448.7721461 283.7894027 556.6934615 382.8533333 481.1263589 386.3388799 450.5501453 366.5461788 470.4003753 475.1093403 522.1319008 442.8711679 555.0096474 464.0396766 419.8207866 408.5927484 441.4461499 328.0075692 421.8692532 441.4403915 480.9136891 408.0215542 
106.9496172 117.0784593 45.59943546 267.2658125 121.398915 190.4742098 165.0899557 141.2729069 298.2248862 235.3289491 201.4627346 152.6756436 492.6946183 276.9139433 206.8712309 209.826046 126.5971571 230.3793141 368.3395035 238.014861 135.2800714 200.8806482 193.2337854 141.165139 174.7769299 181.8447382 243.9028641 374.8271954 192.4709198 287.992498 217.5865853 279.3521009 428.5402378 243.6880277 176.4047946 271.6714928 496.7943895 50.21261239 333.7984242 410.7655407 515.8389424 309.4080821 223.9226491 57.43208091 273.9513813 541.0155134 401.0283506 160.5616655 412.8343465 321.9941067 315.6237656 138.9690017 304.6299436 307.9386563 379.6982285 516.697791 233.583119 236.7893191 349.401828 209.4456142 301.6523529 291.0041144 483.9592061 438.3766358 332.2672539 338.5935645 535.0967501 452.1770178 379.5630821 241.9123218 477.7931445 417.3060516 268.9432837 380.9279165 542.1814338 352.4666007 527.9952662 241.904542 467.5361034 414.5012631 290.4751992 427.1833471 382.169577 422.2828388 406.8239525 423.3295305 448.5486079 470.3020172 309.4669229 445.5726031 
285.7631484 41.16050755 183.5154355 273.2676806 179.9008158 162.0073179 139.9613473 106.6491944 342.3130903 32.26338649 324.3827551 213.2771736 281.0129268 516.6475061 125.593824 423.8817636 172.1271795 144.7334688 109.7879514 217.1031243 192.824739 133.1783971 282.840768 497.3444251 222.1226678 160.2189745 91.69768508 166.5982119 270.0219191 304.5493856 194.0295622 190.1338533 208.3349342 209.7941115 393.3206636 225.0328988 193.3701386 460.3120921 279.3655944 449.1452905 473.266042 279.7519807 151.3785676 226.9021919 296.3515 231.2638852 404.7306676 206.4722291 228.6045207 384.172274 260.3250754 414.883964 291.0372382 156.2916959 285.453555 354.9875116 315.5237055 316.1203245 153.8815005 329.0428472 314.4302291 187.6780997 259.6259748 372.5312531 291.2291205 403.249572 267.9887453 447.864351 574.8044712 158.6292373 333.2728252 269.3943968 302.3695346 354.6942955 308.8762884 583.5160295 337.8621565 408.9714382 337.2572083 323.2711727 521.9884716 158.9619284 395.3522993 421.8714283 440.4834127 255.0872291 460.7853224 342.6250368 622.7849163 346.1355234 
148.5215672 168.2293242 239.6500349 152.000542 446.2414743 160.0502976 256.8951425 264.035192 154.4627592 103.0118372 289.5874575 184.388596 307.1768683 152.6941478 242.525082 195.2239103 213.1757876 148.6511705 236.8962732 217.7829098 66.93574015 110.8654894 348.4679777 336.3648782 54.88854276 182.7286953 286.9251385 219.0701886 166.4825617 82.27720158 258.9123167 138.6754455 275.3647644 247.3212978 274.5344784 187.0607143 354.264428 315.0854653 194.1283675 255.8325373 148.7690761 210.1794067 332.3630308 268.8964894 302.7836561 179.6093925 176.3913494 305.1937997 230.6992699 584.9441933 376.5044007 389.5367971 282.9227657 170.6395863 140.8427738 210.5089777 268.1155546 248.6895644 146.122979 324.6173116 252.0686057 308.281771 535.1324114 373.9244994 239.4138709 328.0347311 390.521729 157.3250816 393.8452885 548.442376 138.4587941 352.7282992 313.1328354 301.0541311 327.4890869 407.0220254 515.9679644 250.9626904 258.2415076 464.6489911 332.0768683 342.2241914 369.8981149 374.7432031 357.5701596 257.5508112 403.4032796 370.6646869 435.7856522 396.9406859 
153.5603318 212.6820437 69.97407443 113.2072865 60.26370927 140.7137589 166.6052582 167.8700312 103.1073838 265.7717912 183.690919 259.2611854 64.62043218 402.763671 125.9816102 94.7686578 187.7475537 274.3676832 180.2236272 276.2415018 265.1380983 90.54508707 305.4294525 176.3369462 205.036396 252.5621333 301.9759366 473.2383078 288.9868869 170.6188493 70.74007372 281.3493548 219.5458688 138.1422656 347.5368353 359.0886596 90.18367868 143.3640505 188.8442628 241.1271188 196.600965 120.6727911 359.7012696 287.6416638 382.6500559 129.1042118 140.6708647 334.1736555 218.2039327 218.8485592 194.0165728 403.6523191 139.7537225 341.6283139 262.466643 257.5715849 224.5219153 248.2233039 383.7131668 416.4615444 324.084191 281.5436138 610.1157141 215.2963937 275.0341098 233.8679655 190.4009061 216.6293806 145.5374145 195.0230517 241.8899962 298.3099894 217.1907221 317.4621617 352.1479027 275.8177027 352.3486846 592.8675679 371.1544354 200.0632163 449.6392432 292.5636988 164.5547648 385.1069354 216.3357387 357.5485253 384.3015636 383.1637892 408.7217493 467.3142271 
112.5051439 271.4092598 160.4744106 121.7708148 122.973177 320.0340485 124.2844145 73.12520078 60.30556124 79.31930469 200.5623819 117.0454526 333.330699 140.2470465 255.2909488 115.5681397 147.4126248 180.9758098 363.5943622 260.0198291 305.7800718 147.6494753 157.0993497 338.9328246 308.5309793 336.2939098 403.1622325 225.9174963 155.0380888 221.7721313 336.8474503 228.2800719 109.9702302 147.6681835 488.254468 173.9327747 231.0121729 130.6742354 181.9681352 171.5266966 248.7564898 411.8626115 243.4130369 380.1491702 241.1887347 258.8471173 245.0201872 288.8942488 252.7732327 430.8395645 537.0302401 324.1722912 445.0530852 340.2872226 207.5170578 269.1310813 142.8191765 197.369163 398.7554359 283.0485843 280.9388075 254.7786371 213.3920404 197.6696781 309.5996794 221.9913629 374.461664 369.8609955 150.8227025 200.2525058 373.5646182 259.4840553 368.9246391 234.9501991 332.2510874 462.5197532 297.1075321 154.1295565 231.0124956 450.6957517 207.5505243 301.6004362 226.7520483 382.779845 267.7623383 312.7552064 384.7400842 204.1381834 170.7445904 174.631862 
216.8000054 194.9543932 69.21559551 154.1431422 54.34772328 19.43875407 278.1176312 331.453896 77.7396732 325.4496314 242.7818179 46.23128565 379.2376618 364.3528786 138.8299418 264.4129604 64.33883347 135.3990844 295.03705 167.5247265 210.4410239 192.0646191 227.3541388 144.042518 248.8498646 237.1532228 299.7761454 187.6459892 220.4555796 54.02890524 292.7717563 187.8988257 185.2812308 123.6900592 214.3182051 296.6635278 404.72813 205.9309971 308.4087693 136.9658585 312.3210772 161.4922463 361.9522923 167.9428319 184.2445025 294.0628012 342.3810404 373.6507426 357.0266796 368.2667743 474.4733005 268.5401338 468.0803367 180.4901847 227.6032737 201.2688443 434.9763274 184.5273645 222.394449 332.9267071 539.1256006 319.6027574 88.61190904 253.0574381 191.6974462 252.0255861 251.8723496 170.1626086 199.6887496 399.8749752 296.9037271 367.4543922 274.9506305 296.1119006 315.4967897 384.3369455 274.3797375 267.570851 190.6287476 319.4758962 201.841149 188.5963029 362.0036493 307.3797127 295.3609996 315.3567274 369.6787918 218.2916375 254.0926759 323.63241 
195.1527051 170.5575703 65.54093603 270.8032564 194.5256058 205.0234425 226.7745791 108.6002293 353.5643968 21.57816786 319.7121122 211.5809624 301.1787788 343.2452185 143.403421 99.28191915 209.3742151 248.6763124 50.6529675 180.4072406 243.4098076 252.3290832 289.324155 54.89649062 162.3028241 353.9458021 66.97210821 142.0390025 112.9166935 156.525268 226.7179515 266.1889228 260.438582 255.5264079 349.2771339 255.4171249 405.1269372 290.7832968 96.64146489 299.2000683 356.8228009 297.4091978 81.05639789 87.27420922 330.7632769 178.395155 402.3231982 302.7019525 457.2614497 447.6922735 543.8241756 651.6616886 129.8312319 244.2808129 313.1962368 267.2313356 327.2316114 295.827023 301.3572386 498.8469592 208.3705193 260.3455407 217.9528771 270.6764831 288.3495379 228.0745508 294.285283 289.288939 264.896716 325.7900902 282.1730309 258.3988769 329.2314228 306.9362859 219.4947788 188.8427918 429.5914568 320.6731477 210.2044532 313.6397865 321.5129868 297.0404558 221.8587468 221.5125094 303.4708941 260.0967217 505.6624002 341.7114573 224.9842898 350.0658378 
