# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544481489
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/58
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=58
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 09:10:08 2018 (1544429408)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.514392 -1.56124 1.91974
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.115294; dX=1.09944; Y0=1.80326; dY=5.81801;
# signal: Min=0; Max=6889.26; Mean=522.672;
# values: 4.23364e+06 40038.5 81460
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
0 0 54.52958317 0 0 0 26.69474363 0 123.8587128 0 53.5440942 0 0 27.91207746 58.18121911 0 55.22492871 0 0 0 45.71844175 50.05378629 52.46624389 48.2324465 0 40.61984051 0 67.87645731 0 0 0 10.66226049 94.16878069 116.3588275 56.50413584 0 0 108.3735025 0 0 9.654621115 93.70830763 0 0 56.21882117 41.2720206 0 0 50.49890725 0 0 0 35.72025796 56.26851353 63.3211953 0 58.58647492 0 28.43641068 0 84.83260716 0 0 109.1312808 110.4923976 0 0 0 0 63.13627837 0 0 0 72.36266823 86.62394581 108.1586882 41.27888412 0 55.96408345 84.28996072 0 117.5290477 0 0 54.4137775 0 33.57243645 0 0 0 
0 0 130.2126417 0 24.54253734 0 40.77685764 60.16139962 65.94368186 0 36.22674344 0 46.91350963 92.76495131 0 0 0 56.42652052 71.53835429 59.61939884 70.23168215 68.00047241 0 57.01613929 94.77847605 0 116.8102229 46.93526834 0 114.6530313 0 104.787019 49.50239859 64.85238969 0 65.01915422 0 54.73727513 0 53.31563106 29.30680945 120.5110408 0 0 36.28370305 0 118.5122838 0 25.61451401 38.27433572 64.26890813 59.73896869 106.9339942 42.91757307 0 0 0 0 0 85.63663122 0 0 108.2816738 25.65418194 0 44.09047802 147.7992175 0 0 0 63.90776917 0 105.0305776 55.05354617 0 0 0 44.82121497 0 54.6351696 55.00541395 0 58.0463783 0 47.4719974 0 0 0 59.79946774 0 
64.40389378 0 0 0 0 58.78821409 41.43455317 0 0 0 0 0 0 0 0 65.37732782 0 41.92270816 41.81969747 0 0 50.52808798 0 81.78158028 0 0 58.90454046 0 0 0 87.22348118 0 113.9924858 41.85882334 0 0 0 0 33.68803168 69.47084023 0 0 0 0 0 0 164.5471054 55.30848125 56.40002705 0 25.52069237 53.09152297 230.000025 37.95832245 0 44.57199342 56.19216026 60.0897786 0 0 0 50.4749082 98.11768365 101.5731813 92.23242529 42.16982702 0 42.4726464 0 0 38.58076418 57.03458858 54.71912374 0 51.70138357 161.371033 15.40781018 0 85.20041532 0 0 0 0 40.88944629 44.52159642 57.8278015 50.87617654 26.97972623 0 55.30944265 
0 0 44.70333647 48.57286262 0 0 0 0 0 23.07773214 55.02095017 0 0 0 57.71132182 0 52.28802679 0 68.12368835 70.31518628 0 0 5.249177157 143.060063 32.27834274 74.82542204 0 93.43295741 0 0 43.15785178 46.01332563 91.22219093 32.45615933 0 0 158.4669827 34.56391893 49.0380529 61.7748098 0 0 103.1091747 0 71.53775622 0 0 0 127.1647829 0 82.52499275 0 21.99890273 0 0 0 0 0 116.9527933 38.27349876 0 0 95.50328698 0 0 48.91521785 48.20262695 94.30952628 82.50960401 128.5577968 45.22836592 57.22441449 116.5713041 144.3469365 70.01219584 61.53440854 0 42.97536501 17.50451485 34.24263103 53.5407879 0 0 0 49.89936565 50.15547508 23.21977456 0 0 66.85971733 
0 0 55.53769144 0 0 118.1461188 48.04994478 44.43622197 52.0249214 85.79925037 48.83460688 0 63.67974397 0 0 125.0490958 44.88988632 21.08483276 0 27.88092292 66.14518232 0 0 0 35.39397794 58.36115679 23.05824032 47.4336016 0 0 0 0 61.1233467 0 22.15565627 56.48841417 68.96092206 86.60605509 0 0 0 54.31357655 71.3479496 32.92778564 45.44115909 64.05698264 52.81086185 0 0 0 0 120.2174824 71.50485704 0 0 0 0 0 0 0 0 57.53943722 0 41.147538 89.36038276 51.77161591 0 182.8646115 54.1733056 105.0227203 0 50.17427792 0 0 60.80633931 0 0 100.1317887 55.22001957 0 0 99.88854107 0 0 90.36406625 172.084488 61.07623593 21.10762772 55.00220845 0 
61.73264219 0 0 0 55.0289463 0 0 0 0 124.197232 0 57.04491693 57.20338496 59.9323556 0 38.73762213 48.87787316 0 0 56.42832807 0 0 84.32326055 110.8441301 0 0 0 54.67822311 88.99425706 0 0 0 51.96234862 123.9418975 70.0124813 0 55.62363874 53.94297014 0 42.36847963 60.89613502 64.28778784 0 58.68135465 0 0 71.12365095 74.42773827 62.09606286 47.05222124 177.9955786 0 81.02729137 0 0 42.149968 0 43.29899441 0 54.04138934 0 0 57.60663739 150.6742172 0 0 0 0 50.7648469 0 54.29229712 22.54860457 42.02660204 0 66.89732307 18.73367533 0 0 0 53.59243897 0 52.97076357 62.65377169 0 0 0 0 0 0 33.8080283 
64.61870742 115.6931567 60.65365956 0 116.6301763 23.54882068 0 31.37062942 0 0 38.30095131 61.44849078 48.19086636 37.35677394 56.76891891 0 18.63935675 0 0 53.99172519 105.9829156 55.59816811 54.74512117 0 0 0 0 53.35322533 0 0 36.22248885 0 41.57069518 124.8773306 10.76618815 79.01241353 0 77.07662201 0 0 26.26291056 64.83678851 58.77434522 0 40.77451972 0 0 0 0 46.49327794 51.66770705 0 63.16419489 0 66.79943509 0 157.5612797 45.40123782 0 46.30083293 0 62.48193307 0 80.0709817 0 0 0 0 0 0 0 105.6887869 0 65.2011935 115.8923311 0 0 0 64.11075099 0 0 0 62.16297219 0 0 0 69.77016603 0 174.3814598 38.16343035 
0 59.39367016 0 129.1493577 0 32.56339905 54.9356918 0 0 0 82.07402035 92.52670135 0 0 49.97078397 39.38780512 0 0 0 84.98557679 0 0 0 0 137.315667 15.47623194 0 111.0680531 56.94520788 0 0 0 0 47.34098131 0 0 73.23419059 49.20430756 0 52.14209169 36.16290328 0 0 0 0 222.6445195 41.7472907 62.35426432 115.4749001 49.92672405 93.86114721 52.61284025 0 109.6947022 29.69900586 0 45.24517803 34.25584134 0 55.29870688 0 0 0 0 0 0 0 0 0 0 55.89736498 0 0 0 0 41.70221962 109.6201504 0 0 0 46.88234882 0 0 0 0 105.1777037 54.95514189 0 0 0 
0 0 0 0 25.74846448 0 58.12039876 79.75596322 60.98872364 0 0 0 0 0 48.98106864 0 0 0 24.83814093 0 0 80.96371267 0 0 0 54.21699441 0 0 0 59.89901461 0 48.36772917 0 51.80870535 42.64465429 98.34123732 58.36514769 0 66.19194074 55.76034467 0 0 63.0124303 46.03088951 138.2934775 0 0 0 61.90106718 68.55328434 223.4636832 24.32784347 57.59559587 62.56608497 0 0 0 52.80927439 123.9504912 0 56.80055302 53.83526819 57.30682524 88.94390104 59.0942866 77.01806489 34.94394834 59.85152796 0 100.2975271 45.11615805 54.18614181 63.74650782 0 0 86.41840835 0 0 0 46.99282571 58.04149046 41.96193398 0 80.4487929 0 85.13630507 0 68.49925154 56.79717165 0 
0 0 264.0088709 115.0335473 0 0 0 0 53.87099915 0 135.4155651 57.41182516 0 30.87189648 0 145.1305949 0 116.8215361 81.27145647 53.64349902 109.5791261 0 123.7039678 0 0 0 142.6580743 49.87152043 0 0 66.50455323 0 0 60.98331599 44.37028843 49.76829007 17.46963625 56.12129469 0 0 61.22020791 40.15215111 117.2799698 55.42826156 0 0 61.89099309 111.7584183 0 0 45.07402657 0 0 38.36741345 22.10666372 115.6252111 0 37.31573628 162.2513134 87.04239803 0 0 0 59.86327312 42.80753989 0 103.9828094 45.06631803 99.11755173 0 0 49.92169173 0 0 100.6935414 50.80649194 0 0 0 0 43.9100163 0 0 49.56135715 0 0 0 54.55763393 0 0 
