# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544481489
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/58
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=58
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 09:10:09 2018 (1544429409)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.1363 -1.56124 -0.186902
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=0.000993976; dX=1.08809; Y0=-4.85566; dY=8.54944;
# signal: Min=0; Max=3502.25; Mean=300.667;
# values: 2.4354e+06 12309.9 100688
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
928.4417647 561.2153355 898.3454756 749.6940108 650.0138731 831.7206095 630.6515148 727.1008408 630.1428827 696.5751763 635.8124668 857.3629251 558.1416181 688.8219164 535.1653788 907.3425714 1052.642253 768.0443306 666.1746584 883.4297062 762.916198 737.2193907 727.6327831 761.6306058 551.4115967 970.5327958 611.1462633 817.0155675 581.6209391 971.6565171 738.3597658 942.4706385 850.2993344 526.3738408 743.5135177 292.5652175 448.6708194 641.6011241 741.0750916 475.8190236 441.0525144 345.4134992 545.1057172 246.3522022 365.6556187 354.3875292 403.5965367 449.7213074 318.4009923 138.2801218 236.1121073 360.6534682 230.6634493 215.0789509 242.5396496 112.3077589 164.5499993 89.12743463 118.8343306 241.0421817 52.20128931 38.8820714 120.3233057 275.7448689 0 208.4962223 65.43356526 238.9503365 71.51126231 54.46818973 358.7889716 34.23530393 0 79.16595258 0 57.25005847 0 119.3452347 44.37093329 278.7469877 31.90786921 38.12705829 0 38.61398195 36.79587109 33.15334407 41.2155026 64.72088249 0 0 
868.4084473 501.9039974 701.9803135 623.0373385 347.6718263 811.6248241 565.3037931 669.6268452 873.9877837 675.3344643 571.8973473 722.7585012 756.7158423 881.8761743 645.1100128 838.1406832 761.0798989 726.7735633 778.8194814 664.1614196 871.7274145 468.1260853 1086.90275 744.4267682 675.3374474 708.2248206 458.6205852 719.9621225 913.8265938 686.7825398 771.3808299 771.4379548 764.8075975 736.5624452 712.3386073 491.18933 422.9329297 817.4925889 521.873801 777.8370116 474.6003015 440.5730561 620.860044 325.7484607 621.6653281 519.0699454 322.9850577 406.4375924 524.7506429 281.4607809 448.1589278 363.0241178 431.4457173 263.1075479 284.7078654 180.644437 209.4711813 252.8294801 164.6234201 253.7425459 38.69238934 95.46096429 0 133.1782241 456.243987 114.008822 44.86017036 148.058656 227.7088192 45.85570925 133.1607836 58.58881312 126.5915815 100.0715289 58.32707721 58.96439852 33.85816141 0 0 407.1476108 181.6375387 77.67498298 273.1078768 0 48.40814678 40.32481989 189.3674259 0 39.96678355 35.77499346 
639.3992952 785.0620864 956.8618964 855.6087082 485.8656726 356.3962785 860.0249662 513.2423367 858.5745479 1041.83447 884.2687979 632.0481086 586.7152307 1190.078278 754.0556904 964.7141761 660.3200409 658.7934902 818.5081196 699.7995269 940.3599922 565.9306995 665.2462553 871.3047327 791.577451 1097.021587 832.9843593 761.7222904 1170.00294 1042.659329 1137.574976 421.4299233 753.0411763 830.2824183 447.4063912 607.3999125 802.9683549 1025.966217 807.3011351 556.8029748 257.898147 662.8960195 611.889123 915.4705284 534.3277335 326.5783514 731.0296498 537.3933951 621.1570345 293.654763 488.7447943 403.5354577 442.4167411 389.534407 180.4299688 232.4973191 448.4064691 241.699113 151.0860701 87.21028102 370.5901142 383.5346922 123.3720245 210.6536598 289.7914804 230.2388504 95.92562299 232.0921983 372.2962011 101.6597328 71.85277215 36.47154196 51.9280855 71.51338671 426.9096029 86.99147101 5.708179655 125.448195 0 331.2325835 27.44654831 110.973771 188.3423057 0 0 62.87547149 24.16677916 191.3923232 0 293.8872357 
394.9367435 687.7676745 677.3911537 549.0934076 684.9095309 972.3378367 805.5394649 865.2996446 825.6296944 689.7118079 752.2157293 681.3508455 916.0111671 732.5953492 1155.612093 740.5588239 1169.161908 1052.216447 1361.343193 835.909696 992.8851814 891.6066108 800.6557314 603.6592343 961.9712525 627.0758183 668.443001 869.7444501 504.5334893 692.2718639 716.1404278 1354.190511 563.6736365 824.9304051 1039.897575 950.993739 752.1777217 651.9584346 829.524234 628.5468074 1188.296088 702.792859 713.1008413 689.0401266 740.8245437 580.4389152 555.0126509 484.0614691 681.5291655 778.1758294 675.3373834 606.3134121 393.2292751 531.6123729 554.9923448 187.4111722 488.1761472 122.7653453 264.5404648 265.0350327 544.7926732 219.0434657 305.5846147 205.5917279 372.6280587 159.75431 321.7295328 444.8035641 257.1547971 86.95083196 162.2674346 199.8100284 79.07836952 229.4059157 162.4464545 145.6104811 78.85449474 155.8093093 125.2911557 174.9098416 37.91938133 0 0 246.2965768 180.3040155 94.49130228 46.36352695 97.96812638 57.41049698 0 
791.540817 625.1431355 963.3400341 396.3915184 875.4632575 544.4785348 664.3036576 480.0284019 674.4434989 677.7051564 723.3135606 792.1264032 631.1910364 870.2808394 463.8678769 738.2097747 701.7380238 766.343978 1243.560172 1069.77136 889.6964342 667.8228993 1028.89844 731.4687218 1239.162712 1113.885292 965.9919997 1305.142069 656.1992951 664.0822606 1364.859837 748.3490212 833.7364392 780.8703424 730.8054363 880.0254267 817.0113462 1025.397411 901.5981143 1078.613884 903.423055 976.5384017 665.7866127 580.6613639 575.4497186 941.7930506 826.4513334 964.8538085 632.9185599 843.4589315 540.8018418 782.8868758 587.5644567 805.2844455 572.2606145 768.7283907 490.8885707 312.647823 298.7609089 426.5181208 507.3128151 264.748233 395.9380863 194.2790459 264.1822005 276.3820255 151.5090164 316.7588303 151.0160996 290.7955257 35.57464517 303.981639 294.3578713 159.434605 172.2689989 898.5574637 105.1333285 71.8845981 182.8768606 223.3574355 132.1840359 153.129592 297.5436173 75.72895502 310.8103348 0 531.5103721 0 23.34484131 0 
306.5538854 758.3232063 430.9323546 780.167619 912.5069073 442.2357487 485.5796279 530.6697012 499.0862846 655.0853004 511.2696274 825.6698968 432.0165291 648.7835393 761.1975706 620.2648964 781.5849578 806.1203273 947.4330463 758.7069169 738.5094914 785.4342079 1122.397201 866.4599857 690.9040265 948.7751077 938.7782146 886.3562617 1173.011835 1069.464525 836.4598467 943.5505449 1195.077832 959.497377 934.9119179 929.1732889 960.0019793 769.2219246 1009.631138 789.8326545 656.596973 806.2798536 797.3658585 683.4217193 950.7102371 857.3987975 815.4760554 809.3580462 691.5529645 862.9406087 684.3142751 877.5000212 634.7549441 431.0302359 885.9459095 656.3806578 532.1856617 648.5294612 803.7063366 725.402675 583.6305123 526.0477341 718.9145811 400.1483353 420.771287 482.2575316 240.453361 215.0473327 409.2635546 279.2096849 564.8758916 390.7621099 332.6238397 147.4256114 232.5127065 304.0252538 202.7512824 137.7059264 202.7337716 229.1284718 220.6538632 101.80928 176.3702597 138.6013586 196.1641158 160.2945301 47.07307475 197.3818636 183.0736939 281.1086359 
524.4580249 931.9232671 465.8865775 500.4606214 598.3883961 738.437334 528.8562275 685.5081095 609.4453413 695.7900221 524.5186948 604.5879628 842.2266633 647.81502 763.4726845 577.3119098 634.8174802 721.065379 740.8976334 822.4530794 748.7481543 596.9834975 812.507959 839.449932 928.0256214 809.0614523 766.9536005 883.8544712 1119.467193 800.2435627 673.122933 674.4770583 837.0210318 1134.131041 931.8592262 875.8307469 1450.539304 1252.367065 842.6347726 1220.215246 1228.327678 831.8209084 1013.484717 1084.637822 1145.907715 817.5245593 1065.70777 1234.167129 681.7300579 933.9582769 1052.744707 267.5159178 487.9033049 625.0107972 481.9976221 924.5774219 799.3191002 600.6093967 446.835052 534.4387977 625.5395147 863.3380884 388.4427332 746.358092 567.9559608 911.5237493 414.8193556 425.7312374 444.8099557 248.8573213 978.7370468 485.1108846 341.2515067 427.5905847 414.3021311 363.4283584 302.5395339 485.1727929 303.7357321 505.6058668 172.7893919 287.7760945 177.7246821 0 260.2996456 181.4793539 153.4380174 181.5226531 305.0061554 236.5511373 
397.207871 488.3019752 396.7562097 389.9040883 489.0410097 424.7935055 344.5151943 565.376632 603.1783076 477.7675218 771.833964 736.0156442 758.9472462 687.0493422 861.6141804 478.895226 569.585507 629.2015254 573.9934238 700.8096479 882.4521935 692.5876068 744.5201645 689.0833953 866.3371798 1221.319374 988.0446126 790.9260805 1023.429941 846.3110277 744.0763546 1004.658142 893.8634814 618.2025025 776.8639655 783.4732469 699.7533148 903.7385169 899.1704492 711.5433957 871.970885 1086.392714 1078.881785 1074.231481 1004.748372 1127.990279 1057.633012 1236.088103 1030.096335 686.9273932 659.8585083 681.651131 1044.617613 614.9983835 854.7769534 677.3604539 756.3071143 591.4513646 471.5564157 1123.456946 852.8261577 777.9613839 871.5379278 692.1103337 550.3304786 688.6341285 1073.017393 669.4257644 384.6934804 463.4047012 382.4741021 466.7917788 434.7700042 691.6903534 384.2852101 511.5047041 275.6893759 314.8952698 196.3936497 345.8677739 487.3594491 252.1467115 153.0547359 189.3978745 205.1389557 277.1781531 175.7832249 324.7801636 140.034691 95.84079471 
487.7134284 399.3783454 335.108035 571.8607928 416.3257348 516.0558254 592.0708114 469.7419941 518.5568837 421.6197224 701.567803 361.0328302 573.4415759 643.248945 975.444613 605.3800959 889.231796 527.2636543 692.8721158 556.4857226 741.7480051 794.9838805 694.0407728 614.5078788 977.1402164 776.4975665 974.6166113 549.3389798 942.0694732 640.7728603 695.6101716 851.5712996 753.5955824 955.7881586 761.8047372 935.7295221 917.9902958 548.5425948 1164.741251 719.3200396 1373.515491 954.178102 715.2533741 1023.538153 813.8559053 1063.606758 798.116612 1096.530002 1094.833914 985.2012639 986.1994078 755.2332459 681.3591428 708.976667 1125.502505 776.1687424 853.5027131 719.4618603 754.4043854 669.1835854 708.1552108 903.1437759 747.9791542 712.2712934 805.1091101 621.4742713 298.5996997 550.1641719 615.5055833 840.4079417 566.587411 418.6400322 312.2889185 530.7483126 414.9348209 695.0304896 420.3821148 429.989306 261.1819731 257.8029147 280.2836111 880.7099134 86.30296548 545.6941789 412.0204055 301.2441644 241.9718241 221.7421109 216.3263459 142.7476606 
369.1276801 412.1846962 383.0882324 310.4964706 535.6954897 634.005011 643.648007 383.1931514 672.0565425 412.176167 350.1008409 491.5101218 528.2593711 449.63337 599.6667526 757.3498729 363.3103386 446.5612574 629.6559346 475.5313796 771.9474607 809.5480142 771.7247931 574.1958221 792.7498513 887.7823047 743.0712108 706.605685 651.1020604 770.393753 731.4919785 642.9489924 1119.253781 822.1073735 907.4200755 1275.806179 1031.743043 949.0461321 734.9271376 976.192273 1149.693398 878.1170207 1184.75878 892.607441 794.6576306 921.5236285 924.6186941 977.5046481 1298.802242 1022.519893 841.3219 1090.981212 778.9137953 960.1900195 982.5145585 857.3627183 1113.418839 882.2959565 1012.422099 701.3115909 767.283522 764.6685751 601.0855208 763.2611651 944.6600003 745.663959 560.7234888 1080.960432 613.4464393 688.853774 548.6252315 405.8234479 756.5153818 681.2107447 343.5496854 522.4759204 453.4905244 525.7090889 264.8411791 559.9651531 510.4823651 456.5140097 583.4782358 479.7273172 433.6948934 653.0641805 167.247495 398.8291885 385.5296083 258.8853947 
