# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544481489
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/58
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=58
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 09:10:09 2018 (1544429409)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 1.94354 -1.56124 0.906287
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.0444407; dX=1.08093; Y0=-5.17553; dY=6.73234;
# signal: Min=0; Max=296.179; Mean=18.8432;
# values: 152630 2817.97 3286
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
0 50.27571931 28.29413585 0 76.86401461 0 0 39.0605972 0 0 0 0 126.8112909 76.64032558 132.7118097 0 58.12102572 0 102.715488 60.86346507 0 0 56.12867765 0 0 0 40.96248461 0 0 141.0779176 0 0 62.73541605 66.45534634 0 65.55110805 105.8346935 68.87206364 0 0 0 0 62.25572307 68.2440386 187.4666301 73.87380749 58.17574345 0 0 0 62.47155736 50.48525324 65.99499538 204.3624736 77.53620034 0 68.1997218 0 61.25766141 0 0 0 0 0 123.3076392 0 220.6808978 73.28160596 0 0 66.32201179 0 0 0 0 0 47.8362288 0 61.77006726 30.58761324 0 0 59.14311431 0 0 0 156.4217127 0 0 0 
0 42.05689308 134.2179848 17.76267988 0 0 0 0 0 0 0 63.12064638 0 0 0 0 0 57.65615293 54.2947382 184.9511904 0 115.227247 125.072196 0 69.15692073 0 16.88747189 0 64.31940685 0 49.81953717 0 0 72.80629938 0 0 0 77.38185699 233.724002 238.8695971 57.15086818 43.32289118 91.10583461 78.78687993 65.17439458 110.7273448 0 83.90539596 74.51448502 74.19344475 0 53.49815484 0 0 0 0 0 0 74.72841764 40.64507311 0 47.65924435 80.93597555 0 48.97797144 64.71116642 0 0 0 0 70.41226388 0 0 0 52.52104141 0 71.358697 60.50437468 83.63324346 163.4739015 62.26708954 61.84708364 0 80.99153511 0 219.4697814 0 0 0 121.4334238 
63.46967842 67.47384703 0 0 0 0 131.6400098 0 0 19.42712547 0 0 61.00049207 125.3718037 0 40.28507853 53.59131216 79.85507092 132.6372682 0 67.56301713 0 0 0 0 65.14696801 0 18.48480395 0 0 23.11511657 0 50.20402862 0 0 51.98557468 74.89100437 0 54.35573897 0 0 0 0 0 0 0 75.92311377 0 0 59.66762842 0 0 0 0 51.7509785 0 0 0 0 72.82160473 41.34538239 58.78240284 0 0 0 118.5916803 0 0 0 70.47142506 0 0 61.34666449 0 0 0 0 0 74.93585525 0 128.9161207 0 0 0 144.2288124 50.24784146 0 52.07177099 71.39296161 0 
0 54.59832208 82.62115229 0 0 0 36.92073816 0 65.84691233 129.4087313 0 86.64786662 0 0 0 0 0 62.36393512 52.92512908 0 0 73.54640783 81.14676775 0 0 59.51816989 0 0 0 63.6749176 0 0 0 67.75876667 70.67062785 0 0 0 0 0 0 67.42360996 0 37.60415508 0 72.93053361 0 0 0 0 0 138.3689566 111.0928338 0 0 0 31.62606934 0 74.50446903 0 0 0 179.0497433 0 68.04927169 56.8008866 0 0 82.34068204 57.08128334 79.06501672 0 0 0 40.3188638 0 44.98960535 0 0 0 0 0 0 197.4852772 154.9492167 0 145.6295358 0 75.40600147 0 
65.80087946 59.30943618 0 0 73.96060383 0 94.77655425 121.1485824 0 67.30335137 72.14151153 0 34.15985885 0 0 0 0 122.0646173 77.05453899 0 0 0 0 67.97566626 68.40416665 142.6671902 0 68.60125046 0 73.19729152 129.7301826 0 68.77021337 55.86709356 144.321218 0 0 57.66998329 0 0 54.36120027 67.0293623 50.45796924 0 0 193.0890915 0 0 0 0 0 0 143.5909051 0 119.9147588 17.75390125 0 0 0 0 37.69088966 70.91451918 0 36.41183441 79.21402752 102.6536342 78.25383044 46.02782048 0 118.2850401 0 117.3341442 0 0 62.43926172 89.41261799 67.84399088 0 0 0 0 66.00026907 0 0 58.28668775 8.702557807 68.23617761 0 0 0 
51.9049716 24.63645826 0 30.37424081 0 0 0 0 9.603649439 0 0 122.2040554 0 0 0 47.42807394 0 51.58016801 67.33282418 66.80723344 0 0 0 0 0 0 0 0 0 131.1793513 0 0 0 0 132.0578746 0 0 0 50.63186142 53.81740773 86.69472521 147.0944854 135.1280183 0 51.12236381 76.7466081 119.5245938 0 0 0 0 66.06470492 131.083446 76.71443759 0 0 0 69.22486832 0 0 58.32469229 0 80.26231176 0 0 88.54600112 49.89060224 78.16049716 0 0 0 84.67761794 0 0 0 53.10826295 0 0 23.00419197 0 20.15992438 43.79775602 0 71.62747317 0 0 0 0 71.52803206 0 
0 0 33.41656511 0 0 0 0 94.11200456 62.17992112 100.5274631 180.5675903 72.73261929 0 57.12927852 0 67.85656133 0 0 18.96259546 0 0 36.16236189 61.72073234 0 0 0 105.0614616 69.11148005 0 74.16292574 0 0 75.59624926 128.1148902 74.52261183 58.96546393 0 0 0 0 0 109.7083013 67.82417508 0 127.5745535 0 0 92.63472307 92.84182181 0 0 62.59567742 0 0 180.8339142 0 124.6264416 0 147.9617619 0 0 0 152.8302165 156.0937708 81.16392808 0 69.6436884 0 0 0 0 77.92805085 0 68.22694151 0 0 0 131.9374942 51.23412683 64.47886022 0 0 140.2403181 0 0 64.17578796 0 34.67612632 0 0 
0 0 0 0 0 0 63.56114359 0 62.26612956 0 0 0 50.38425537 52.6388497 0 0 0 0 41.23002954 0 0 0 0 165.1980002 0 0 65.92769485 0 0 141.605171 64.67670862 43.48843241 0 0 103.5272622 0 0 0 52.99855067 0 0 0 44.77783745 0 0 126.1790617 227.7244712 104.7563798 70.54944649 47.35680564 0 0 0 0 60.2978095 79.07487347 146.2462336 52.9671142 64.33463955 0 222.2694057 56.31787637 40.61369216 0 0 0 0 0 137.482717 0 0 0 66.4978296 0 0 70.71039157 66.56857096 37.00969247 0 0 15.0413977 0 0 0 46.46101575 0 0 0 85.46393019 0 
61.36912385 67.63091815 0 0 0 0 121.1343201 105.5899734 68.75456658 41.82283141 0 30.03590691 0 0 69.3668471 0 84.35614366 122.9854098 0 61.3652797 0 120.5607711 121.1883298 0 137.1462864 0 85.10513708 56.84304139 24.83421263 0 0 0 0 46.71470865 0 0 0 0 106.0240451 0 0 28.36982207 0 139.7737152 52.763939 0 0 0 75.51814894 0 70.84207691 113.5288561 0 75.31850031 47.10001221 0 56.79589616 73.49967192 0 70.16175695 14.3962946 64.53485746 82.44081224 56.6017311 53.06432935 0 0 0 78.00989919 0 0 0 64.86005616 0 0 41.56150848 41.08241071 68.01631072 0 0 0 0 0 0 65.35905027 45.96787388 96.82692443 97.3810042 0 0 
139.033476 0 0 43.13453266 0 0 0 33.67906389 0 0 60.185552 0 0 0 0 0 62.22547102 58.16205934 0 0 49.01290554 0 0 0 64.48176001 64.26998266 0 119.3591591 0 0 0 28.22761043 0 51.75502607 101.1415002 0 75.15185323 29.28543474 54.44214068 112.5462592 0 63.79843464 0 0 0 40.99166439 68.68751363 0 0 46.85121831 0 73.63983546 0 77.04192731 40.95128268 0 52.78541695 0 0 20.47315196 8.544589186 64.65673978 28.11473822 66.87228827 34.61547551 0 80.14494949 0 56.6160075 0 68.42470236 72.93295063 69.71348094 0 0 78.6193195 0 115.9951544 0 0 0 0 0 0 80.30080323 23.80440511 0 0 0 0 
