# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544343250
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/6
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=6
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 09:57:00 2018 (1544259420)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.03506 -1.56124 0.358837
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=0.0537624; dX=1.09963; Y0=-2.1092; dY=8.71159;
# signal: Min=0; Max=283.186; Mean=30.8844;
# values: 250164 3588.58 5382
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
49.59159634 85.08699934 28.33587201 100.6101408 0 2.442798014 74.15629457 37.99403361 8.877051716 42.57507772 0 0 131.6099277 43.74602094 78.75967862 44.92291536 92.0699587 123.6008136 52.28954956 47.12484219 0 34.10353955 19.54014221 30.2760645 0 38.8220415 45.36447794 55.211989 48.51415419 0 0 46.59437771 36.18026575 0 0 11.68367565 243.9106712 148.3938102 0 0 20.18171763 63.99006966 42.50246135 49.19899788 55.84615348 0 142.0326871 0 200.6413868 49.71158182 62.06381578 85.95275135 23.79632097 0 0 106.1889489 49.10475533 27.19268472 0 0 0 0 49.8245744 0 42.38145819 51.2389329 0 49.21365012 21.0524908 0 0 39.00549436 58.93076613 147.2873677 0 0 46.44922072 91.07599938 47.76763313 95.44840944 99.45473886 87.39301142 92.92551706 56.06820862 12.7486765 98.52512672 46.96533348 0 42.00767294 0 
40.40610968 0 45.94581301 31.93474908 0 0 0 107.8359709 39.22370585 53.42950341 47.59174636 71.53186487 0 0 0 38.28906751 128.7533659 233.9115885 38.01357936 0 0 40.45319025 30.06768817 101.6554258 101.3788928 22.46911789 62.88166483 34.23572024 25.42685551 53.84970109 52.72213164 0 0 46.60534302 48.6826376 48.64853333 53.69583578 40.88574857 92.20035629 128.5894039 0 0 0 132.0128337 105.3709025 50.20390055 44.34297069 0 0 51.56662878 53.83603542 132.9469733 0 0 48.12038552 126.6229492 0 52.17016285 0 0 68.97607533 86.14177547 0 0 122.0889022 97.89701574 0 45.14271916 0 37.27886784 0 0 134.7594407 0 99.54039915 49.46639419 38.72608856 35.50163925 50.12475093 0 15.56166664 7.233947032 0 0 50.42663229 51.04879529 52.4208945 49.22622869 33.07075668 0 
48.71794326 50.44862065 61.61870516 76.05282361 100.695691 0 29.27990816 22.21167544 0 22.84650568 45.19388268 45.77309548 145.3963021 92.89901547 40.76335316 152.6055177 0 39.57923258 0 45.38046948 0 32.39457086 122.1638017 0 45.50148075 39.44859367 105.832161 0 0 38.82157905 69.2915399 45.46450606 0 44.59089384 8.302626337 43.55856827 0 47.04909103 72.70764451 47.4262874 172.745231 0 30.56853348 97.9012055 0 0 46.89450201 113.2776625 95.39832187 0 127.0034149 0 0 41.45160741 0 149.2018195 0 59.52157283 41.21139593 99.04895659 77.87809385 43.52386646 94.30498273 45.89135992 77.96097831 51.04512798 129.9831815 0 87.70976551 0 48.89347958 0 0 0 39.97048082 22.87788259 70.46289354 0 0 0 72.95343022 29.48704473 0 48.73309318 26.51238902 50.99997178 52.22800201 12.69095835 0 0 
0 0 0 0 0 117.6709868 0 114.4317467 45.92653789 0 0 40.02208824 0 48.3172429 73.19614124 94.77817484 44.75497018 52.52269775 29.25603947 60.22218765 146.9521066 0 0 126.8539859 0 13.53594535 0 94.4665323 0 0 45.90170806 53.32748467 64.66564758 70.16516728 101.5351597 45.73500901 0 0 199.4472626 33.91699027 101.0297923 12.91716834 73.78623763 108.2562813 48.24477045 0 73.77528572 0 0 0 158.1208098 150.9838019 246.8140139 40.16587768 0 0 0 85.0960291 29.96362403 51.10512788 29.61500071 64.92231934 47.24921706 0 124.7077661 0 0 0 169.9350132 43.79085234 49.92936703 91.93616487 51.03422968 0 46.8013192 0 0 0 0 0 40.27103059 0 49.83621918 0 36.20130824 20.221669 24.71121524 10.31169111 0 104.229721 
0 0 0 30.76118847 31.93795788 46.57763663 0 30.64903908 14.86193876 52.86123229 0 54.23760976 37.75517216 37.98628101 54.1348953 0 44.82102176 0 34.99401451 0 0 88.36990745 40.67733866 49.50932068 27.84192777 22.48101141 53.9637733 0 0 0 47.4132473 100.5005148 0 0 91.49801088 56.13744905 109.161895 109.7205989 71.15858744 20.74836874 0 0 0 0 0 41.7754509 0 0 81.32863851 98.50827388 100.4593997 119.6420267 67.0393301 50.36123736 22.01686964 111.1319381 30.84098602 199.4644663 32.38222727 89.7449655 50.35709192 107.912225 50.51203808 95.70906566 88.97338835 95.26673882 34.59396867 43.62893147 102.9519498 0 117.4081377 52.98837748 49.41894463 12.45781016 37.13820958 0 90.79338503 0 0 54.86732278 37.70990488 53.11964209 106.4531109 0 45.96610545 48.8539358 40.78524365 0 12.16423758 46.67076799 
38.63065922 99.34325263 54.26889995 55.62864748 93.5554969 69.28967142 0 40.39940894 137.1231426 38.19233583 46.94094741 14.20162452 0 0 0 62.72359694 43.48114778 13.21269969 181.945455 41.66503464 79.67394787 0 13.09440329 101.8325395 59.43871511 0 31.79689171 53.27798704 89.39350327 0 55.71351797 0 27.47460576 0 45.44339355 35.59984716 74.04229204 36.15397402 37.63950385 125.2351191 31.89451346 43.9284661 0 47.25383593 0 0 52.43778281 0 0 36.4373374 68.94785155 109.1089722 139.5732115 36.54203261 48.4164353 0 80.31714879 111.0712814 50.23418144 0 84.391872 47.48527703 0 95.14591451 99.89620177 0 0 0 0 0 41.98437636 0 58.41078009 42.10669543 0 47.59729617 57.56551657 0 46.38137181 0 57.56774735 47.27495132 13.58268667 0 0 0 51.24860215 48.1143275 39.01756522 96.3329192 
124.0045019 0 42.25116122 70.28845031 89.08936926 50.8675749 0 108.2631348 0 45.73073938 0 31.3324241 0 0 94.97822451 46.21274843 97.77579731 93.64155156 0 115.1629941 0 84.18191456 94.11695618 0 78.55556412 0 0 0 0 57.65958245 50.19437559 33.53016748 52.42727159 88.5946729 0 52.70998317 16.52858621 40.3551222 203.3885404 34.61946923 37.58173517 0 45.36145571 0 0 100.7166789 50.00715558 72.06809691 47.98066033 8.285652548 0 70.39679685 46.65581537 0 189.9895299 70.04329811 0 31.96388758 41.18096963 89.89503702 0 55.41943517 49.01788834 0 0 34.66225959 38.39007595 0 52.65564406 0 0 27.15184786 35.78302269 0 36.60173877 83.84702985 0 0 37.8771195 0 0 0 0 23.75778658 38.01216995 0 0 105.7547687 46.22781422 85.73224735 
0 0 138.3264187 0 48.26978491 0 49.38187329 36.07999225 0 146.9504169 0 0 98.4916573 172.7833672 0 0 98.03526309 84.00112874 43.89208404 0 49.84709181 93.70286127 101.6307181 0 0 182.7754493 103.885484 0 143.9709273 21.77127448 79.77087754 0 51.09952761 0 80.92185467 38.21484773 0 69.24711173 73.83304292 50.03662398 44.21201307 89.25572565 44.26851669 187.9488595 0 0 51.77097283 113.3965136 151.8152038 0 23.06125674 51.00857867 86.2320412 0 0 37.69380563 58.42096006 0 50.68467193 55.53781453 60.37431056 49.35007499 29.33108959 0 92.44637604 152.9357288 123.9006939 48.74343529 49.71245269 79.19688291 161.0259332 16.56845534 72.10568827 48.82863222 54.43161949 205.0815792 54.94665685 0 0 0 136.7267924 88.9246876 54.28319624 121.0511738 48.81794006 0 41.08803385 49.25998935 0 127.8389106 
0 0 0 0 12.88588214 34.30702984 40.04473991 87.34335425 42.56808675 48.04738741 0 0 0 0 0 0 0 0 19.61541237 152.6565441 56.57355666 99.98976096 0 0 39.22431977 0 0 29.96685333 56.06240176 36.82147849 0 47.20477103 86.55445091 0 103.3809904 145.8859199 0 142.5650343 56.46740757 48.13147023 96.77781094 0 63.42806281 95.64379558 24.05012394 29.7203341 125.8999965 52.18729281 49.27550925 55.53101609 0 96.41386381 50.66018446 106.0509468 94.83815313 51.7700032 152.3347242 0 0 121.623288 83.99246306 84.81849792 0 0 102.4090411 30.65102443 0 42.33544581 0 54.38232062 88.04353037 0 99.56878532 0 39.05432044 17.52817012 51.82183325 0 50.9115804 51.1098242 100.4839423 106.4742539 0 0 0 89.15720394 56.25504639 52.19197279 0 43.18598059 
0 45.53278839 0 54.91414996 51.44570188 133.359566 0 47.89215658 0 34.77739456 0 38.55809717 50.25993142 40.42314729 47.19668712 20.08780019 0 55.87427339 52.4516464 64.78706502 85.76240168 0 0 0 79.11354092 87.41902272 0 0 45.36925624 0 49.87063189 0 0 0 0 0 149.7579054 45.81596959 0 0 34.55615564 101.3910813 120.4958946 78.51056835 0 0 0 129.0855978 0 86.21229247 61.3195618 53.08287734 50.69464958 132.8450226 0 188.0095202 31.01530249 0 0 51.03275833 127.2044363 0 39.10291938 43.47066741 191.8484672 99.4041606 0 19.09111198 56.20078646 0 51.63664881 104.3284156 50.34614525 0 57.73330046 45.37941437 147.4714247 32.61004457 0 30.63818098 30.88692024 61.26839409 0 0 50.68555775 0 65.24840037 39.23193236 54.02207965 116.8628705 
