# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544343250
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/6
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=6
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 09:57:00 2018 (1544259420)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.14446 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.109723; dX=1.09454; Y0=-0.0630362; dY=7.43683;
# signal: Min=0; Max=8982.4; Mean=329.184;
# values: 2.66639e+06 33594.6 26162
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
0 296.245593 172.6207748 75.15089747 210.5326057 358.0265067 577.553906 360.4284153 0 331.4533625 65.87612626 92.88366702 386.2426009 201.9337195 192.4218039 229.7724092 207.339357 0 772.9200314 0 480.373473 205.7661064 339.2701295 341.6640624 0 245.4315889 0 203.6811085 0 184.6724203 138.2358384 353.8810362 434.3197337 164.2563907 241.0625716 602.1611817 578.1776236 214.5726072 0 324.6321391 83.02869383 0 201.9530564 284.0720846 930.0729344 0 0 240.3819458 0 0 0 786.1635305 1009.340356 608.904504 0 0 0 0 340.0633359 78.3959442 701.0281366 0 253.4369601 900.3754148 0 0 368.6382022 312.1795644 1699.58365 0 1178.356764 404.6536054 294.6930167 0 773.1654418 0 404.651644 0 511.0606255 0 93.30474115 0 2217.606113 0 0 0 0 499.4901203 259.6731398 472.5467709 
0 0 288.9535115 0 0 0 491.5936294 0 640.1754636 0 0 0 211.8966919 0 548.6909073 690.2935037 164.9317378 184.6801662 192.8060463 471.5561382 287.1416842 0 0 238.3295514 0 0 302.9239753 511.8543503 0 0 460.5397642 99.15380504 323.8927217 0 892.0139303 0 313.4992024 356.0287591 0 169.7910158 71.26345157 264.8434947 0 481.1046397 0 80.50863376 390.4799745 103.8291315 0 0 0 0 0 420.2040828 0 0 0 474.9991281 0 0 532.3596256 0 0 0 46.96434986 0 565.1289753 235.9858901 414.2788937 0 0 0 0 0 0 0 0 204.5894598 0 195.1289749 0 0 0 0 0 0 0 0 392.570079 0 
141.0726591 306.070406 0 0 0 274.0945792 345.5715853 0 0 273.1956969 257.7692965 0 74.79590528 622.8817081 0 0 285.3249462 263.6457411 521.0692736 0 0 546.4112007 308.5767767 279.2650364 0 217.9252317 282.8571103 532.4544301 0 478.7892159 0 251.9931741 224.5354661 264.5236798 300.9968442 0 0 0 0 579.9415653 191.0142108 260.6970614 449.6144741 0 35.56183145 871.8654724 0 235.0713141 0 537.3401084 0 0 0 215.6423236 282.3334505 405.779303 374.1837618 1018.767821 2658.507356 0 0 0 337.9628136 0 676.087362 742.1554468 969.5417281 388.0408658 204.9795595 0 0 0 0 76.99090175 0 0 0 0 634.2008683 0 0 0 0 0 0 0 471.3340856 344.5335747 1139.938625 0 
0 203.3048364 0 410.5139423 1348.075812 0 349.0888313 140.9413425 80.39731655 0 0 0 335.7760005 1070.04786 289.6371183 187.4159295 0 344.7961014 0 0 501.6857269 106.6117379 273.2038301 868.5115388 330.1648242 0 542.8446336 337.5682554 297.470411 525.4067947 272.3524977 0 0 0 216.8549336 0 60.7390681 0 230.6660543 0 352.6340535 83.65922426 0 0 0 0 0 0 40.26792915 0 586.6219745 369.9892581 0 0 0 0 308.1515879 0 313.6526342 0 0 349.2564309 0 255.3529397 0 144.5283081 0 2100.588515 0 902.462868 0 0 0 0 0 978.3601567 231.6098527 0 0 0 0 0 0 0 0 408.7558688 0 0 0 1111.266355 
0 189.2438154 468.3533789 0 391.9911832 353.9842541 0 69.02484132 433.7766379 271.5732902 0 0 106.1961148 0 230.5804119 371.5574574 0 338.7319734 0 203.7582774 173.0898603 0 0 374.8747141 236.2168186 1075.026001 0 373.0221312 0 550.4772792 0 0 0 409.3812696 0 587.8367258 756.1033786 0 0 0 485.4941799 272.3483239 720.2220998 0 350.307282 625.7308717 0 0 972.2530613 591.7595512 600.6524184 0 0 0 0 382.0609209 0 268.8043243 0 131.0542125 0 375.3451322 328.8608685 0 1470.743811 0 0 0 335.603196 312.1494901 0 0 0 841.783573 0 0 0 670.7109032 0 0 0 0 0 317.1185922 1557.277049 0 0 0 0 404.4468289 
237.5798128 44.26707357 0 330.2974808 0 0 229.815816 0 0 252.0699164 209.4103408 502.4179278 0 399.7087785 511.3851556 0 0 0 450.2030548 0 299.9835926 358.6320908 0 310.7913787 0 0 0 0 274.8960242 0 0 715.5113135 391.0878458 0 0 266.5457697 0 668.2631797 0 370.1365264 0 124.2376889 655.5427158 0 200.665227 0 1318.949989 523.8622798 0 797.018166 33.63810883 651.2524541 0 578.4152337 0 0 0 407.4104367 0 558.7256818 182.0029437 105.0492011 246.7675875 0 968.6315961 0 134.9087272 0 257.2635759 223.7090471 574.4472377 0 447.3999403 0 282.3594517 0 381.2870629 0 0 0 0 0 0 0 0 0 0 0 0 0 
803.8337882 0 205.9976004 11.65439328 282.3937961 734.624741 414.7299936 0 242.4241826 0 561.18373 133.1361406 302.2182417 0 0 516.6335284 0 0 512.7838446 0 624.7972365 291.2336698 512.3609024 0 208.0594629 277.3691615 241.8328494 400.8915616 295.9461624 0 259.3462455 422.930507 0 325.550011 0 401.3027099 0 0 0 364.5108969 49.68936835 862.7661479 516.6426306 0 0 0 293.4713677 72.62512613 0 241.4345551 0 0 0 814.7113631 1420.167939 0 0 708.8758185 305.5591702 0 0 308.1000337 0 0 401.7505074 0 0 381.5083219 0 0 0 299.5682298 0 0 0 0 0 0 525.0219574 0 0 0 0 471.4242261 0 0 531.950317 366.155452 324.7707998 0 
0 0 619.9675072 280.1324877 206.6249527 0 165.1069759 0 322.544436 109.3076349 308.9741567 315.3136427 0 235.9882181 0 287.7199161 364.7451251 0 0 118.3602759 0 322.5583309 231.415175 558.9978603 0 195.7513224 0 471.4293828 0 0 978.5817063 102.8342997 0 285.4357694 291.6180678 0 400.2259371 0 0 338.0203415 0 286.8396657 388.4907385 240.7464705 0 0 0 0 0 540.9611555 0 358.09605 115.4650375 0 0 634.2677607 906.871866 1681.239768 0 0 0 0 0 1140.383686 175.9546474 483.9666987 0 921.0790489 0 0 483.3817406 0 0 189.537277 0 0 417.949787 246.3221185 0 0 335.6848598 156.4891101 772.2594419 0 0 0 0 285.4815436 424.8881761 339.3946817 
0 212.2126088 0 0 0 0 0 189.3131731 80.78313717 0 446.3747019 0 0 0 0 392.0954045 558.1567428 0 0 707.9837163 485.347395 743.6507016 231.7357971 58.06153521 0 0 243.5847968 0 0 673.6905289 0 0 338.1108305 0 674.4876576 688.5425573 0 871.7822756 0 196.7051821 0 0 346.5703802 0 327.6083356 280.1539879 655.5900629 0 277.7084627 416.154052 811.8864825 0 0 0 331.5874683 0 0 0 0 580.0733425 0 0 0 0 0 0 0 0 0 0 1109.902251 0 0 0 0 0 0 0 492.0453378 0 0 0 0 0 0 503.5624282 0 0 529.6132088 1473.136983 
525.6932882 962.3634249 0 199.060768 437.2198948 115.5977284 0 0 0 600.0147664 677.5033686 166.5830184 363.0368226 0 0 0 0 161.0534641 0 0 0 309.2838927 0 0 0 0 215.9928024 322.7090328 359.8031994 209.1056471 952.5629811 768.5895428 275.918219 97.30529882 296.0960849 0 0 632.2184485 467.3980747 107.123664 566.8960983 278.4468052 0 1480.572642 226.0191805 0 0 390.421638 0 559.375804 0 438.0112317 427.4973643 616.7093923 203.4764409 232.751892 0 642.8551982 0 290.4833588 0 1054.385729 0 316.5222149 0 367.4120393 0 0 633.3088987 0 0 0 0 0 397.9259128 432.3305812 349.0075353 0 217.4862563 0 0 0 0 385.467299 875.1974156 451.7015551 0 0 518.8155236 0 
