# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544473263
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/53
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=53
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 08:12:38 2018 (1544425958)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 1.94354 -1.56124 0.906287
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=0.0351885; dX=1.1083; Y0=-2.13955; dY=8.95934;
# signal: Min=0; Max=405.873; Mean=45.1725;
# values: 365897 4242.34 8567
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
56.30712013 0 106.3757715 0 127.8065069 0 49.77528066 0 0 76.38826465 55.07828883 0 150.7463008 88.72241479 59.39497586 140.0946292 121.2552935 64.07932944 50.23619434 60.51508496 47.70681726 0 57.72823748 0 37.53694039 109.4032646 36.25364549 46.16323268 51.74521129 107.5016108 0 35.50986496 169.4686937 47.42524455 81.00335809 20.24096653 118.026175 112.6137791 229.9522578 6.712348263 101.3074344 0 58.13798799 0 63.7121002 119.273364 157.1809656 118.7917032 46.92987653 50.52573899 133.6987428 72.35959239 0 0 61.58915795 58.12284919 0 116.2607475 0 162.587735 101.3340527 70.73363313 54.09423307 0 0 174.6549728 189.6110378 102.1178163 148.6066107 123.7921269 46.31985546 120.4394003 30.4431951 66.72211035 61.2630624 28.14450525 54.19027259 105.7880267 114.0064836 79.34009938 0 168.7563487 176.7519389 0 52.22205026 96.59391158 41.52314175 0 356.1886898 0 
112.4550274 44.14904252 58.52785243 111.7470527 0 25.56892251 53.73754524 0 59.57069833 50.00155974 53.98467301 9.930447876 0 265.3773643 111.09632 116.7154887 0 108.0820298 0 2.272278172 38.996186 59.90683858 110.7662325 106.3462861 93.89555842 46.03180627 105.6609793 19.99732098 52.64697329 50.19164867 85.82105628 57.51167836 213.1426322 10.47320159 62.02786485 0 59.65043622 88.43701439 62.08454999 109.2327333 100.9844889 198.3947848 55.17397895 55.01465552 0 173.0193105 60.89028838 49.31243361 62.3292874 0 57.44177458 155.1064305 47.05966671 176.8277915 86.94964698 123.2494297 117.0166595 67.06644826 0 86.22271352 69.74260212 203.0091114 62.58630278 34.57036001 196.4859073 109.021111 65.11181055 48.47162556 49.04123166 82.81258876 65.1894037 0 23.74059972 94.052171 0 209.8886566 0 0 48.44642906 0 0 68.61272412 121.1338699 19.03288373 51.70379991 0 0 190.003084 0 0 
0 0 81.22654881 55.37057388 45.2121219 140.7365248 39.99724584 108.2606522 54.03443725 0 57.11459614 0 0 31.88029066 104.4399293 70.83312457 135.4982534 49.22103011 40.89802852 64.37979209 0 63.14061612 106.6748382 92.29355893 84.82930893 0 56.36536427 0 153.5262411 0 43.06867755 206.6180504 228.0577722 164.4665104 59.62929522 95.84496545 85.75989324 116.678092 57.63596044 237.0517302 53.01080202 168.1087945 36.68658179 23.81834214 67.06046109 171.1145238 144.1627251 62.22141874 140.4703829 0 59.86255153 90.32300854 0 51.03423672 0 0 0 0 0 110.964066 0 121.3624951 181.3222664 0 51.04826725 46.72844361 91.19891318 63.49491665 90.34987528 164.2727906 0 63.35740169 111.9175341 30.73981455 0 65.70268385 71.37907201 0 59.87553198 36.00450718 0 0 179.0257262 0 55.22703057 0 163.3512597 55.27819492 0 58.48932427 
0 111.2872667 112.8823645 44.26049272 0 59.27764726 0 57.71255137 0 94.86016515 54.88096545 0 35.62608284 16.18324094 57.71385944 31.99929618 25.72076398 121.7212963 93.84384569 129.093134 60.18036929 37.3342032 47.8790641 88.27890662 0 98.56189547 111.6533807 89.69254624 0 61.1170944 56.01281352 77.74832656 154.9868955 76.4618184 0 0 58.82779404 0 130.8017817 63.62127947 0 59.0823181 86.41564451 113.0988713 41.54232561 50.81242955 98.14562195 139.4856834 50.37502601 122.375243 46.60597111 65.3298728 55.34762143 64.45720509 58.76025733 0 57.93064709 94.85756235 113.6075687 60.84575204 67.71695825 158.816082 64.27217767 169.5500771 123.7146917 0 405.8728693 0 175.4994652 0 202.7045016 184.1040735 105.4123238 68.88049319 99.25047224 49.15013503 47.14079886 0 111.0973649 0 0 0 61.8275426 0 32.24208622 69.5222609 64.80056536 127.9526164 0 66.16334545 
0 0 93.36092598 28.92979883 0 88.27829991 30.60634885 0 22.98654345 22.43952506 166.9623928 41.97085807 0 95.9306218 0 72.69429288 93.42350858 104.8936792 55.54623986 115.0371964 44.62977299 0 0 148.8835113 56.64969641 169.3875011 73.91582299 229.9505299 0 148.3998855 93.61656954 133.4082421 213.2927569 152.9709315 111.3556725 86.77368433 249.4501705 113.4047737 44.95547491 0 0 34.77043734 111.0970934 90.10903652 36.07073961 62.75308589 0 66.41934792 0 0 155.9368123 55.94991074 230.7694221 91.63780393 0 63.07165913 115.0722023 57.17792995 54.36054098 47.78981891 0 68.61497475 106.5082911 0 51.00391258 98.1305246 71.66710437 50.84320099 59.16804008 29.33351512 58.23973821 48.87356734 0 142.2877059 64.77268008 0 62.89367317 0 0 64.54015362 0 0 192.0233899 55.0182657 59.2153532 116.5284704 127.4556864 120.4789961 75.91766742 52.07608291 
38.6284049 0 55.33678262 102.1366128 89.60669747 55.28214584 94.917759 127.4788576 104.0492344 92.16303148 0 0 0 0 109.9882618 61.16438457 63.60765585 41.03485003 402.0560049 0 0 143.7063826 56.99092396 59.74078053 57.46746521 0 208.8011596 112.6039343 78.76500055 75.36790751 48.11356429 54.87634706 35.51921088 147.0594964 186.1170263 151.6652119 155.3909109 55.9482492 33.57403834 0 43.20420469 62.79540738 55.86292288 120.2181258 0 54.10043026 0 172.1753117 0 74.63368974 46.51654097 0 0 87.83769497 122.237777 80.48244632 46.03979456 0 111.5148931 119.0660701 161.4327591 0 47.43413386 23.11348723 26.54808337 125.6943325 49.79289662 63.10525913 150.9460914 20.9706647 0 0 153.996594 0 50.82580605 0 0 242.9205849 100.9743338 38.6997267 0 64.41578045 147.1493728 248.8952676 0 66.5749597 59.27993079 61.16480223 0 107.2744752 
49.88764362 0 0 56.65648337 106.423505 36.85330828 0 51.86015339 87.75998453 9.145454988 98.5723485 45.15983459 0 0 110.6598005 52.00821789 65.39006948 0 0 0 0 218.2702341 0 139.3514898 0 56.38474107 93.34604326 76.84092657 73.37129318 0 50.73289914 114.1857196 82.43464201 0 0 47.16602332 53.48886189 98.9184398 53.2947031 53.66082705 29.34270498 108.8416601 41.85155717 115.6589614 190.5764365 0 0 0 82.42256559 79.05628459 47.99566407 60.20565293 149.3625098 0 86.15156688 55.96581181 64.14882893 99.29211728 107.8542658 0 96.10775996 41.6010059 57.29987456 0 91.84971107 108.3618491 58.83498738 118.0304022 0 60.6655833 111.081107 0 66.61795056 61.54926863 39.63547261 37.61778502 0 176.6077006 55.61606361 0 0 114.8411957 0 83.17127855 143.648642 0 0 0 81.83560706 86.90696337 
55.3013832 94.54710482 86.26022683 52.62828654 89.21506636 0 50.44921947 0 136.3176935 0 77.58102152 107.4661661 60.62901373 134.660817 57.87284577 0 57.26015843 52.07868237 55.1064254 54.42983812 88.54162744 0 0 0 63.62552756 161.4944356 111.907919 96.90529306 35.74258503 0 45.12217551 104.5721755 83.23629301 107.2397619 54.02801755 57.28163104 0 101.1455456 0 97.42327097 143.7092768 123.6583221 38.41991579 45.96326164 39.2907602 0 0 60.50646125 124.7870177 154.722236 0 0 25.37316946 54.50489122 104.898179 107.1340281 55.75243324 226.4250468 0 0 45.34136852 57.77183756 157.998323 0 64.99163806 139.6074323 84.52074222 0 91.46082034 59.15764526 64.4176239 55.16987586 29.25731395 64.0002562 0 0 119.955925 0 0 64.94200663 0 80.37609228 216.9578843 98.76559012 35.82883384 0 0 47.18708393 58.64407745 27.35834377 
105.3260646 60.42899489 15.23562465 0 51.73439489 0 52.93893839 165.7775431 0 52.12780676 56.89461267 95.96696623 86.070391 174.92543 140.5012243 0 23.76986976 0 52.70501024 0 68.48236703 41.68900583 0 57.26071829 55.84837633 0 177.1197762 201.9017422 49.27781536 87.02906345 32.77893307 52.07491329 48.5832893 0 158.8152761 0 228.2735367 93.33677893 20.43525178 0 100.3993555 48.68577362 19.27716287 95.28669104 0 46.66640766 0 53.95626338 56.20800948 0 243.5911779 196.0177724 165.0543903 35.73064619 0 44.00830195 59.14621969 126.7999017 96.94945832 116.6724821 40.03337041 0 35.75881565 55.48433043 50.28304654 0 35.70436671 169.4296217 102.1721058 0 118.8357372 119.3363695 117.2809639 160.3031723 64.81493948 0 47.38538875 59.24598421 59.88628818 51.26335986 100.692656 98.74055324 0 47.17584452 0 0 57.46683786 0 171.4967472 0 
51.96900525 0 45.27549139 98.40858225 97.52918437 42.58720509 0 94.24428016 0 0 17.12658886 0 0 53.3630871 89.40644444 49.66647379 0 43.52104078 45.46539066 56.0359771 0 138.8064712 0 55.52090552 127.1410315 82.70114595 51.82090849 142.448224 47.6141885 50.64938426 65.6157243 83.70254357 62.88175648 0 53.47681935 0 0 61.543876 71.74184119 21.43901264 55.84326819 57.48670098 0 0 101.6251688 0 0 32.41474376 56.58464151 117.510099 48.46865325 67.11504553 35.96763195 93.34015894 145.1873179 107.5593272 55.39335268 53.60369771 0 293.2344016 0 142.6195474 263.2061092 0 46.16787953 117.3455623 42.08703281 0 174.1144201 102.2847374 0 66.88906383 46.65132531 0 52.84449802 110.6022543 57.20259296 61.74383615 0 132.0765384 0 117.6179084 0 0 101.1967058 120.751563 58.5116589 144.056624 0 119.0013541 
