# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544473263
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/53
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=53
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 08:12:38 2018 (1544425958)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 0.873323 -1.56124 1.87285
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.00580721; dX=1.10484; Y0=0.780746; dY=9.16121;
# signal: Min=0; Max=1960.99; Mean=257.545;
# values: 2.08611e+06 11613 44383
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
372.2569959 49.98992615 172.8205844 113.5234175 142.3280258 419.1177844 249.7350301 93.74725922 119.2923413 399.6865846 178.252522 201.5749595 1011.814008 240.4529495 399.5267862 132.6586716 436.5942646 211.9168988 227.8459564 248.3331028 308.9276775 624.2857478 245.9985495 249.8611948 257.1098071 481.3459736 354.35266 162.3365557 147.653651 303.6257101 388.3266824 192.0683015 431.0937894 1960.988459 349.5706245 207.732417 246.5216094 227.3598065 271.3154049 244.5339647 32.44686738 254.937421 195.360632 491.8459424 461.3188333 212.9525501 271.5123703 329.3548815 179.7921156 455.3194022 123.1255797 158.8025573 216.9906957 156.5945798 170.3631615 307.0582588 107.6629812 198.2241775 268.9202422 135.348712 127.3646187 338.3672131 388.1636681 188.2713027 236.7550971 201.3815756 158.9477229 250.9210606 221.8591604 28.59368005 257.6103018 612.1782222 286.6868041 93.37288548 116.8462271 139.8533251 242.5033066 412.4724616 48.38790556 135.2640353 39.02238152 92.52689187 132.8274193 140.2692002 375.4628834 710.1953342 231.3629982 62.26834209 103.9964861 33.7279286 
199.5713377 19.0477554 161.1456727 111.8421275 185.051645 594.1069775 388.4201295 404.1067985 140.0370219 238.3253822 123.8603494 198.2617632 59.82907887 600.994433 303.3534972 372.2060073 313.9974443 125.5660446 386.1241871 160.9033746 301.5581825 327.2046821 339.5618855 274.5549545 186.3090221 342.9539617 366.1447242 241.6929528 248.8599883 347.9368483 120.8819472 199.9112392 199.1106828 351.2155425 165.8775598 169.2359579 105.4053619 275.245985 479.4563137 193.2291559 177.3321971 169.8504107 458.9122664 249.6444921 241.1057623 495.8051497 307.5921001 223.8920259 369.4763627 375.2229073 147.7810778 328.0468277 179.6805311 295.5458154 347.3977759 246.0620946 203.0527535 444.463923 233.0617345 176.5195888 529.8958832 482.3460068 438.6853893 86.39541543 232.1730064 86.87151577 41.07360838 206.0232443 109.0396044 81.34605918 237.7292287 85.06445064 79.82280469 206.7574652 159.6637729 296.7881241 559.0410634 250.9209056 375.28031 29.97600821 125.0170741 353.5970745 219.11418 88.36084546 266.8713536 106.2973294 205.752401 158.9029883 182.6598461 168.6782511 
336.7875939 177.3343734 200.572592 20.86917431 360.7884294 224.8004633 114.213176 1124.059726 157.412822 179.2481476 92.10183117 266.7213202 0 308.2069565 284.5793578 63.08786624 333.3382437 208.194748 0 258.5473578 178.8273543 313.3038712 123.1888548 274.9284384 86.41614526 456.2989535 284.0506063 459.373179 336.7533592 331.2492503 235.0129417 285.3093209 313.9619468 287.3554131 213.3202416 245.9280221 751.3053505 41.38160505 448.996213 40.63678707 173.6757692 284.6417059 211.1456007 411.5826926 171.1348031 248.6492376 315.4060215 1198.424831 176.2357152 484.5439256 457.0578692 787.5912423 19.04043518 576.0294125 132.0732392 89.29028875 397.4762817 423.2588625 39.47670399 49.2325475 73.36501857 251.9227962 0 210.5116064 188.9172367 201.0055872 234.2936993 153.0690359 119.3965928 82.52922146 191.6363331 205.635525 196.4793086 247.6248377 330.4779433 145.3469032 190.5246362 175.7230874 308.9783454 235.4183523 252.1536136 205.7131352 286.4459455 229.2073891 227.6116512 209.5126409 52.90048376 124.726571 47.23640127 247.0806447 
129.9965473 359.2361976 75.06932975 346.9687989 259.5907835 127.874482 234.0067549 234.6933777 130.2314619 197.7508826 290.8824502 98.62620512 525.2127709 222.2372201 52.22201457 176.074618 279.7715597 541.1969608 273.3813706 138.2646535 483.4077931 407.7146514 167.9750137 137.0983287 1090.677559 343.1045978 206.7210501 224.0916173 323.4377441 227.8636478 453.3022452 211.3811655 284.8840132 336.2915039 468.0529664 91.07606656 301.9744588 219.3138078 167.3623329 921.9888125 613.9168133 333.1721569 1060.497473 317.8696704 454.6888092 444.7419635 232.6230283 275.4761026 70.95029438 168.3239416 97.25208427 217.2565771 265.9118367 138.4165102 387.183315 340.2765311 250.6313242 204.6308451 404.8884252 153.2827945 169.2191711 138.1533789 126.0747286 500.324975 395.5927911 240.2735666 49.92778115 171.6596251 145.8264682 155.025767 172.1413044 469.3127899 310.95705 83.4860783 201.804006 189.1051033 282.0222604 185.465538 170.5988497 342.1570348 360.9380527 127.4397903 137.9954213 43.41606398 468.8299805 390.8140724 170.2693785 526.6265831 0 411.4552338 
266.246343 261.8109068 160.1105882 100.582427 270.7404239 197.3024576 627.2990858 331.3159861 191.3349464 349.9331871 153.5230829 449.6339506 589.0517764 219.1783022 88.47058442 10.25261499 348.5238244 165.0490656 168.7416877 128.8697646 304.3068417 336.6611673 904.6596984 258.9692481 128.3828182 233.3204267 221.6718563 212.7708108 239.463774 289.7755424 271.6366121 138.2902365 588.3837198 379.9039632 368.11443 86.04769143 462.9480264 237.4555656 155.7350117 351.0685963 1056.741694 377.8213365 363.2575255 230.8866558 289.6775265 242.9952759 158.905859 485.2593494 385.1777407 369.467469 185.2667909 301.045179 443.7059677 309.3676244 536.2492659 303.60961 802.1876911 206.9054483 216.5956436 205.4681808 329.4247163 247.4464402 178.9872524 307.1771582 242.4784616 751.6508699 297.2723362 109.2737602 162.2528482 124.4248857 131.2625518 18.23969626 487.7824815 443.9929809 220.3758978 182.5687995 222.4288012 86.3160721 572.9635086 201.6472526 179.0935276 459.9441463 20.60418328 277.8727124 210.3019886 466.0681803 146.9615636 490.848236 532.7012074 1532.832482 
72.02971646 161.9254933 100.9934562 41.76770006 107.8153164 610.1987672 98.29922054 256.9674222 178.6333765 176.0945662 413.1878111 258.7143735 0.4017340325 348.1057838 147.5043055 614.8464832 227.1852863 174.2231738 327.4263181 315.3218293 804.598299 106.8215744 513.3278094 199.1534608 173.1666821 125.0574052 164.1437417 167.216802 229.4817633 171.3971708 352.3595808 146.807294 406.704761 191.7810021 219.2140839 156.8364743 371.2169947 417.0452773 837.7933529 251.1173848 294.1397748 191.2308834 247.2776863 128.2080516 204.0485089 119.7184585 166.3549634 398.9963759 170.6094005 295.6936809 103.5746481 71.44034417 231.8255392 716.2635239 278.5307421 327.6270218 215.0720435 656.9934171 75.51991311 427.5698064 289.9575589 448.0060087 274.2645798 331.6665885 623.4336111 216.8844259 289.7144673 434.3691774 224.2304056 81.06174874 287.2954399 433.5635374 367.2236153 121.2225341 462.7095756 367.9297317 179.3727709 251.6283876 151.4568329 158.0620676 224.6361174 131.3284462 234.4727806 346.6598023 364.4356936 144.8865746 320.8428423 104.6074231 348.1480044 229.5827221 
123.8580298 297.7253282 240.8607862 327.1433337 399.9232187 244.668828 94.85826091 140.356026 258.3353391 141.2056398 372.4716288 688.7531072 124.605906 107.0479198 211.6745976 66.46811056 311.458866 134.0289222 279.3717887 223.7141706 306.3674756 350.6523426 121.0787381 217.7777637 329.9864517 319.6212874 290.906756 211.2016922 488.6246587 209.8210289 360.5218046 169.6205847 273.3849355 110.497438 152.208644 220.1033492 286.6009856 244.191012 398.3852939 273.7809587 278.1734035 268.7431873 201.4463384 318.8257608 227.2123506 142.4483602 338.9808122 225.8683616 114.8835741 191.2645468 214.4916444 252.9472757 253.5368613 207.8212625 60.93454798 270.843139 174.5166875 228.0101863 134.0498796 35.3417554 157.7173742 418.8731089 375.1953207 221.3533612 222.3741593 315.5378199 88.50176018 160.4925331 276.1371769 282.1750014 461.7822783 401.3453126 217.9258688 138.579366 394.1396084 165.4008812 263.5772927 319.0323347 414.8535044 0 91.11284878 134.0875144 216.1639276 51.5701191 126.8829291 146.8753358 0 130.7507171 324.3012511 159.6140908 
171.5646463 214.6335489 446.3854138 131.6021225 199.8878301 421.737117 106.8496831 321.8379654 32.2493455 795.2452841 308.8858617 296.7472912 191.30081 172.6262525 303.7372861 237.8674953 176.2886814 75.62544143 170.7298265 167.6341883 249.3848286 381.2506306 284.0546417 173.9773241 263.3892199 409.7585852 130.6469096 410.2542975 289.9668827 148.7863022 383.3467662 279.624766 329.3339041 230.7137751 117.6427391 181.2794906 116.0477468 347.4311009 314.9690609 593.7164224 139.0226062 192.0416122 284.3603667 261.1066791 96.17595365 347.5256889 121.6360414 282.2039614 1005.251852 184.2903956 372.2879867 310.7505834 238.5520767 334.4415768 261.3319019 68.85961553 306.3043587 207.1741025 48.73490199 369.8407724 219.365896 129.543681 169.2379434 461.6533749 276.8172699 250.8646855 283.6039068 163.8250774 293.2881389 604.1485915 273.9419756 212.6332472 330.8581389 211.4579382 356.6396593 289.7695939 283.9333618 341.3149524 208.4961612 361.0238068 281.88789 235.8678516 228.0952063 25.55025819 273.6191171 269.6794591 297.2317386 362.5364402 296.3000935 293.6901086 
146.0880669 246.7777542 219.0467205 445.557622 463.8724747 378.2143928 329.913354 279.4959472 617.4060372 179.3492186 283.7139099 196.9397549 270.7530483 187.7009995 253.7851104 609.679623 123.3322943 69.57828145 206.9230247 95.97164428 154.0899402 198.7710246 374.6139324 423.7952948 387.759499 312.4442389 91.69477787 269.2814118 301.1500059 245.0499266 161.8987096 101.2034324 270.2276589 426.1995771 265.6124497 233.0464076 374.111866 899.553806 300.2298242 157.6488105 192.8419341 263.7823442 86.09574996 149.8119276 155.8761365 168.3134976 401.3589338 348.3531296 155.5665121 194.0847723 440.1199528 238.0051574 522.6270052 559.6372451 441.3585643 345.9403386 500.3893687 187.7623585 237.8978079 204.2984006 437.6219227 394.8649923 234.8477844 213.2360282 258.2551062 463.7227158 98.12395927 157.8666139 297.9709516 227.7269167 119.3477762 290.8463515 293.9925524 207.7925458 217.2086199 379.8038865 377.7120444 150.1654117 166.6917479 140.9143197 237.3229465 102.4111396 187.9721767 750.7400653 230.4945471 632.3493252 151.9370533 64.33634963 35.11680022 260.8003826 
63.31911826 107.4853803 37.66652967 433.1350004 127.8618395 353.1868938 354.2631279 260.5868351 325.9502073 173.5785826 369.0708571 154.6205611 162.6842777 289.1356299 396.8158758 143.0864285 258.3580189 112.505002 259.5301983 337.901112 334.1222724 219.2335409 210.2128489 112.6615359 87.69979687 189.3947468 568.5702449 430.824337 155.3539668 330.1697387 382.0107194 373.5433792 294.4809287 107.2556954 293.1670381 125.3695763 284.3667643 228.4505013 803.487337 402.1937479 114.0290978 190.7437326 306.093055 204.5013147 153.8191226 248.0904478 243.4150383 227.322222 284.2279171 388.1352296 460.1427757 238.597027 498.2489859 218.163322 436.6793658 216.3807043 424.4800945 94.55466884 510.981667 188.7726735 759.9680975 256.7046662 662.6032357 218.5692476 81.45466582 338.5207521 91.64223073 234.2251787 298.0757111 186.0757449 128.1776433 70.29756475 151.7687878 292.1741407 118.0107966 235.54924 166.8776962 248.0100684 214.1492434 492.5379012 311.4643267 87.91454262 88.1628515 122.7389603 104.6853528 233.6203469 245.482625 127.8066144 74.99925972 46.2563918 
