# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544473263
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/53
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=53
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 08:12:38 2018 (1544425958)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.514392 -1.56124 1.91974
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.421538; dX=1.03034; Y0=10.7654; dY=6.45853;
# signal: Min=0; Max=4984.06; Mean=130.42;
# values: 1.0564e+06 15615.1 18004
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
0 0 0 209.1004392 0 69.18103237 401.7035254 73.46353929 212.1082736 0 69.50069445 0 119.4391879 0 0 0 0 0 0 0 85.83027606 0 0 0 75.1569527 0 207.2107805 96.03507149 0 0 51.17618652 0 0 115.4034108 0 0 0 43.45313212 85.79607651 92.58365325 0 83.57075713 0 0 0 13.38135653 0 140.7440502 0 74.070538 0 0 0 84.77086005 0 101.0904053 0 159.8498731 0 0 61.53964859 0 0 0 0 0 82.37401778 0 246.3954667 70.94026055 0 0 80.57292662 0 0 55.50089551 0 254.9952918 0 0 0 0 77.36876924 5.192342511 83.10930425 95.43203569 0 0 0 0 
0 333.0698044 0 174.1640783 0 0 0 81.2317912 168.9787352 0 315.1692412 288.4321816 72.33577408 0 60.02970657 0 0 0 77.98595621 123.777713 0 293.4330211 203.5596757 0 0 0 0 0 0 0 57.03856141 158.8540623 138.3984137 0 37.47261105 0 0 117.9931368 0 94.40450492 0 87.77619039 0 0 0 0 0 128.9671101 75.08464617 0 93.44065826 177.7049647 0 71.81007615 0 0 0 139.1153536 119.3449892 0 0 170.8841326 0 188.5779264 0 0 0 0 0 48.81697453 0 222.3089337 0 0 0 0 0 0 0 0 41.51957161 82.29017811 0 0 61.02551031 0 0 0 0 64.07379401 
200.5737945 0 0 0 101.928392 0 71.69312384 0 352.5120485 0 47.87532726 85.39878372 0 0 129.8923578 71.14150691 28.22947392 98.09795157 0 0 0 0 0 0 79.00929652 0 0 69.01995286 0 146.0452779 0 0 183.8408901 68.81429891 152.2825652 0 60.30356243 0 0 0 0 0 0 0 69.50119361 60.40147725 143.330272 0 98.86495121 0 0 0 0 236.8039178 73.49638585 0 0 0 0 71.96786794 0 0 139.5764946 0 0 0 188.4908001 0 0 0 74.47710367 0 0 0 0 0 67.94365249 0 0 0 0 119.5253365 103.1605558 0 0 0 0 0 0 0 
0 113.5447712 0 0 0 0 0 251.1705535 0 65.20788536 0 0 0 157.0512264 0 0 78.37393776 50.18702539 0 123.5472604 0 169.0576801 0 0 0 0 0 0 0 0 74.9651017 0 70.18233231 0 121.1989353 0 350.5290924 0 84.62881845 0 0 98.06771451 0 0 52.88760822 67.93527501 0 0 0 74.80962499 78.3662624 0 0 0 0 0 0 0 63.56031647 180.6730249 58.1081767 0 0 0 0 57.57100749 0 117.0337613 261.9403215 68.83946147 0 0 0 86.62821269 0 86.50723936 0 110.5298867 124.4648669 64.69631947 45.51569147 0 0 0 375.5404218 0 0 0 0 0 
0 42.45126774 168.6522632 0 0 81.01484377 0 0 0 0 0 0 0 107.9139868 0 0 0 96.26463141 0 0 18.10211651 214.2781544 70.35180242 0 85.73604717 79.43008277 0 0 79.38752888 0 0 0 0 0 0 86.66609164 0 0 0 0 71.55941998 0 106.7438597 0 71.79799346 0 0 82.99207442 0 0 150.9597474 59.19929943 0 0 0 0 184.4685216 101.1604557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.8911624 0 0 85.24680725 0 0 0 43.78787615 0 0 0 162.3662821 0 0 189.110531 54.9696062 0 146.260323 
0 0 0 0 31.48888691 68.15633687 0 237.5833553 0 51.58182289 0 196.7603315 0 0 0 0 0 0 0 0 0 68.22568956 157.0327695 0 84.13718211 0 0 0 253.3330117 205.582828 20.56192464 0 0 0 0 0 0 155.2132297 0 0 219.3212438 136.1264671 0 0 0 121.2112336 87.91694673 0 91.87205133 205.9886087 0 79.46235223 152.0567952 0 0 0 0 0 172.5611805 0 0 0 0 0 72.74765797 0 0 0 0 204.0773516 0 0 0 0 42.9688003 0 212.3724434 0 116.7573183 44.53220637 156.6076908 40.5586772 0 0 0 0 22.24211245 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.08237513 0 0 27.3271857 0 0 0 0 0 0 0 0 40.54408949 0 0 0 0 0 0 279.4520219 0 93.13755697 0 0 0 0 0 0 111.5442069 62.5608824 0 434.7613746 56.57758694 0 0 51.23373742 299.3181239 0 0 0 0 0 87.0544756 0 0 0 11.37655621 0 0 86.2338677 0 164.9527907 0 0 0 147.2921021 0 208.7121556 0 90.47752434 77.94600903 0 0 0 164.8682402 0 108.0245872 0 0 0 78.85867139 75.56125094 85.50921517 0 0 439.3494055 0 45.50571354 98.34435398 
87.20232771 0 100.8412452 268.8364856 95.03247396 0 0 0 108.7010226 0 0 0 0 0 146.6845137 90.27780671 351.4381771 0 0 0 74.90677545 250.3837991 0 0 0 328.1218179 84.80711354 69.85202628 0 0 0 0 145.2857494 204.6000511 0 109.7146246 0 0 0 0 0 0 35.1829562 0 0 0 0 0 0 0 0 0 0 139.9360682 0 0 0 73.32167537 70.44454529 0 0 0 0 115.1676868 0 81.99804659 0 0 0 35.02750278 167.6939043 163.5065374 0 0 94.97294336 0 0 67.85011441 0 0 0 35.87421635 0 0 0 0 291.5452057 0 0 133.4610451 
243.3361262 0 0 163.4707021 0 0 88.8231541 0 0 0 0 129.6229731 0 110.8372442 0 140.0292717 0 49.65985518 0 0 80.49131318 166.6877253 0 70.41191828 190.035122 0 0 0 123.4391288 0 96.15838352 0 0 0 0 222.072878 158.7981007 0 165.882653 0 0 49.39323472 532.6871827 0 0 0 0 0 0 49.41535839 44.2567792 0 0 110.4892715 0 58.42057404 0 0 0 0 66.71200227 264.4739122 0 0 0 0 0 0 0 121.8059623 0 0 0 0 113.7262783 0 0 69.32589083 0 0 0 0 0 0 0 77.6414279 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 118.3921905 0 177.0605181 0 0 58.73636844 0 0 0 66.66341211 0 75.02219828 0 0 0 43.76726651 0 95.6660032 0 103.7202248 174.8868905 259.529333 0 0 0 0 0 0 0 119.9876562 0 0 0 0 0 150.9698692 0 0 77.82296221 0 0 0 0 66.16017886 0 0 0 0 0 0 0 0 55.29227872 66.70401271 0 0 58.92016044 0 0 63.22622111 0 155.0233877 0 0 65.36459296 0 22.42975633 0 0 148.3773654 0 0 61.54253521 0 64.5319374 123.4420061 83.29816699 0 0 
