# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544088671
# Directory: Magnon_rerun_A_gcc-4.9/33
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=66
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 21:15:00 2018 (1544040900)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor1
# position: 0.345119 -1.56124 1.95726
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.86049; dX=0.791852; Y0=-12.2612; dY=2.13771;
# signal: Min=0; Max=54.5; Mean=1.10816;
# values: 8976.14 276.337 1138
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
24.50926495 27.99717024 0 13.39618454 6.927670289 6.684489133 23.33694073 0 17.204207 31.35318371 19.02251143 19.56439218 26.03913126 10.01502263 0 6.356676633 17.475501 6.86474219 16.74188265 11.33083685 7.139258988 9.958679072 7.501143519 0 15.95117442 0 17.90296878 0 17.55983895 9.558175439 17.84808172 9.997166519 28.71560836 0 6.416751463 4.308728205 6.109125142 27.20947613 19.0662683 15.02243435 0 9.94139706 10.59515846 9.600500909 8.149630583 8.819050904 7.452636484 0 16.07395547 0 9.684316472 5.378835534 0 15.27582584 28.76444162 24.03484966 16.40884303 0 9.724930974 18.13086786 7.22495001 11.25174242 0 9.828941512 16.45239261 0 8.226814408 0 7.253400569 0 0 9.023344341 0 0 0 0 0 0 0 0 0 0 0 0 7.67685235 0 0 0 0 0 
0 16.68934307 28.05747386 5.108597335 7.879957815 6.846008794 0 27.91551703 9.040737921 36.82483341 29.16492919 9.217185884 9.629191534 19.75365286 17.15452663 7.601082188 0 0 18.42002884 22.33812135 9.758354136 25.06063771 52.26363633 28.50874342 12.46084692 26.92173654 16.08099708 9.895774207 16.74695861 25.81555042 24.43689429 9.451883125 26.41106194 19.14994935 16.32720769 4.762051924 11.96921164 16.97006757 5.458874154 0 8.417756034 30.80498742 9.129305921 6.048563785 7.264891674 9.085553031 0 4.506839951 15.05832714 0 3.275661414 29.3546311 0 0 14.94855491 0 0 9.7730101 9.166281544 6.540040279 0 8.878036141 0 0 0 0 0 0 7.202228145 0 0 0 0 9.375692527 0 0 0 8.226248025 0 0 0 0 0 0 0 0 0 0 0 0 
12.89827834 16.31754746 0 7.664818818 10.6579182 8.415384729 40.89491307 15.39577635 10.25984085 18.06706931 9.660599485 5.611684655 16.45278536 24.91094585 29.86189496 4.484047729 7.221359096 14.428257 0 9.92697683 18.6322643 19.32329589 9.387230155 12.10799035 25.94512629 17.24348597 9.788777079 10.40457764 30.03724125 5.178177733 0 39.43426871 4.252419715 10.131493 30.07421254 21.56175278 10.58263053 0 29.4097734 18.51122301 18.85230245 14.82246365 9.693552155 6.880743237 0 7.833497717 15.66359561 8.084139157 5.193270471 9.331354013 0 0 0 0 0 15.87156774 0 1.908206626 0 0 0 0 0 0 0 0 0 0 9.585044422 18.56948991 0 0 0 6.515861403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9.872383727 9.719153005 11.48973743 10.36055457 54.50004519 19.55644387 27.05008058 30.27667157 27.61312906 26.99036783 9.010535748 0 9.764032711 34.97533594 29.269825 3.782173213 9.913782058 7.164031364 20.11600344 4.437610674 15.95733243 27.34169265 15.26089679 0 8.276092605 0 9.669519899 9.992918233 7.574320427 8.76506567 7.193657787 19.49451108 27.69517672 0 10.3576192 3.830729752 0 17.20892176 6.598934692 20.68481219 24.74017332 14.85719692 29.53227332 5.580093353 14.39201897 28.97388762 9.794787359 8.863097855 0 0 18.51547348 0 18.41254319 15.03307875 0 0 0 17.17079042 9.628500554 0 0 24.38442189 0 15.91891186 9.404454735 0 0 0 18.59135222 0 0 0 0 0 0 7.361936548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5.673452493 28.63370087 8.158728282 26.24174222 7.618228631 0 8.492199503 19.8326521 18.54128003 24.40266399 0 0 27.142051 14.27421833 0 10.00503657 17.46782293 5.765684807 6.823451113 0 0 9.569671021 9.612674152 11.78966783 16.60149796 9.710773931 28.15556997 0 0 22.19734369 19.56710884 25.22656123 3.553929433 18.76277277 0 8.965040604 15.82537627 15.91040184 9.46582944 17.29320332 8.811523764 0 25.47617472 14.68551749 0 3.549053071 0 10.94513428 0 8.477035015 0 9.671666421 9.669608614 9.691523026 0 9.232453287 10.1701168 12.75329042 0 8.634054343 8.588808104 6.061906831 0 0 0 0 0 0 0 8.033379069 0 0 0 8.400669487 0 0 0 0 0 0 0 0 8.89798221 0 0 0 0 0 0 0 
6.42814864 4.812188468 3.335101221 8.968943296 10.35004481 8.077591936 10.33058031 37.93144318 9.1307055 3.973482779 9.584851954 8.314397063 9.96983543 24.60956155 15.6179262 9.135696879 23.74515053 33.91121247 0 2.278562972 0 25.18813049 6.190226384 0 12.66805859 0 22.92359437 17.80212064 6.155300123 22.62578555 9.234037091 0 17.6349956 9.733375109 0 5.381861976 18.73497447 0 0 0 5.232390547 0 0 30.05224141 0 0 0 0 0 0 7.834707985 0 8.744182807 7.746866938 0 0 27.94798401 4.681595471 0 0 6.801628029 0 0 0 0 8.989267425 0 0 4.714839456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18.507077 9.879768152 9.844245009 0 8.249750561 5.71836639 0 19.40773534 0 0 0 7.729448095 9.774720051 0 6.799198019 0 7.347457333 0 17.12608905 8.708955402 18.90039143 16.4879997 8.977753988 41.63404919 5.764769696 0 0 7.185449443 0 9.699137358 0 2.492326691 9.966644753 17.6469147 28.90470573 9.424796507 0 0 0 0 9.112062254 9.97811539 0 9.533432639 7.885252586 0 0 0 0 6.921494204 0 0 4.812306465 0 3.182970686 0 0 18.46276177 8.418950283 0 9.624993333 0 9.508659798 11.03737752 0 0 9.147315246 0 0 0 0 0 0 0 0 9.598255629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 17.2399645 4.054942411 0 0 29.18935779 25.03204435 9.964077225 10.04719296 14.56403812 22.76729701 9.050035622 10.57955982 44.37192762 31.49445046 11.99552059 0 0 7.342891981 8.002291851 0 8.475372716 0.7606023686 14.53803459 9.72942762 0 16.48094064 0 14.58030973 16.12809701 0 10.40742212 0 17.37117717 14.35166518 0 4.203752785 7.733092498 0 9.263091191 18.7622281 0 0 8.427191666 0 0 0 5.18235856 9.41639913 7.301955736 6.059592064 0 9.680318388 5.088800139 0 0 9.734354597 9.681844903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14.88415399 0.9981973217 5.494181642 16.13042993 19.33871328 26.29569088 5.715370284 19.72005707 9.883413994 0 0 9.720542779 0 18.34762226 0 10.76474827 23.65402181 18.18911511 8.353549147 0 6.171208037 8.922621393 0 0 32.46282009 0 0 14.56082206 7.850581242 19.19940802 0 8.219346083 18.20940856 18.60675719 19.22593911 8.1017687 0 11.59806811 0 0 13.69710067 8.590612644 0 0 0 0 0 0 0 0 0 9.934981126 0 14.96754415 0 0 0 9.586452743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10.8411962 21.15635818 0 8.961234303 0 18.1442105 0 16.58092116 20.30439607 20.5190596 30.97090351 9.796042135 28.89889813 18.3725612 9.307666793 0 0 9.653806346 28.27807825 6.917691534 4.648767345 8.498780425 17.3826664 8.394770875 9.81813162 0 0 11.26752901 9.738926389 15.41605704 2.259634274 0 0 9.686105494 0 0 2.03046191 0 17.75251984 0 16.35927873 15.11535195 6.316589639 16.71844391 0 0 0 7.849506192 0 0 0 7.92285635 0 0 0 0 0 5.7190948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
