# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544088671
# Directory: Magnon_rerun_A_gcc-4.9/33
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=66
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 21:15:01 2018 (1544040901)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor6
# position: 1.85716 -1.56124 1.07223
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-1.54233; dX=0.368192; Y0=5.1431; dY=8.24985;
# signal: Min=0; Max=3.92466e+06; Mean=6658.68;
# values: 5.39353e+07 6463.92 45811
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
473.3616994 396.8133154 402.1970715 356.227164 414.764147 256.5940284 258.0487404 251.1587413 147.2458321 502.0345129 189.451273 83.72742106 155.5577326 314.9816983 275.4525685 384.6380716 210.6285812 344.390698 128.7670729 131.2483515 177.5650167 260.468361 103.0314733 208.2249847 222.9078097 139.5667139 148.2204647 103.9569377 85.90384833 93.54992374 29.33499104 49.23539123 17.2773111 55.68266605 0 66.42518649 0 0 34.46484806 0 64.1890414 0 0 34.13997163 0 0 10.68954586 0 0 0 34.35878694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
318.352717 376.0239231 517.4550776 424.4112353 411.178426 250.2982449 157.4286509 177.043409 326.2990572 328.5553074 228.0169591 308.4096055 335.2957345 359.1432529 192.1777532 348.8370873 326.6817787 282.6952764 291.4444356 136.6346456 198.4486567 205.6488977 233.5244679 373.5185417 230.0969185 81.69033981 148.4552591 306.595304 62.89782447 102.2458195 66.34718451 118.7728372 68.7662817 100.7052313 81.28825383 45.82487034 66.01371883 32.42880206 0 24.4368452 35.18910454 12.75788916 0 0 36.10673462 9.806948466 0 0 0 28.11233809 33.45203691 0 0 0 33.00738152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
185.454479 227.751532 192.0848303 121.1241938 272.4596929 431.870522 356.6823716 217.8158054 360.0432376 340.2857808 286.5875443 164.8572105 393.2072032 468.923999 301.074105 322.2323886 237.5965724 326.6867245 396.6317832 439.0958364 189.1193406 238.1074774 385.1642117 232.5291654 145.2852352 213.6135651 31.13175847 136.674535 119.2523064 225.9151149 18.73735802 59.23149933 86.79675631 179.1622392 220.580818 40.14550446 87.96146485 101.7843424 158.7077737 63.88628049 47.28713132 90.59652066 23.48779672 0 65.2615343 9.459434527 0 0 0 24.12389401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
295.0620651 226.6113955 312.5252787 393.114341 458.5630899 453.5382359 370.9903894 401.4972626 241.3381092 461.3186906 289.2837487 323.7555443 257.9777966 222.9063222 228.9254944 307.6558626 475.3014439 207.5920344 315.6111275 523.0096258 364.619254 294.9099999 280.357755 104.443682 103.0020433 165.0750752 220.4377879 240.1905444 175.3447115 364.362582 149.3235053 30.99316397 123.3829916 86.62797305 128.2161767 210.0991346 174.8379001 68.13678663 122.2158007 108.0573807 63.63824582 150.689528 59.29831983 40.55496563 0 31.03470171 35.08774481 0 0 0 25.01311965 0 23.41100956 33.20369588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
290.8163228 398.3989964 233.5576422 625.7087192 290.5540776 397.9613238 340.3003947 475.4355574 259.2725761 361.021649 378.3309687 383.8365722 334.5560287 381.3941703 417.5538641 399.5109683 403.5658851 373.7429016 166.293499 362.6703992 359.0044502 291.9116118 263.0758239 340.0310201 220.3897763 224.6667815 249.1165618 398.0862601 301.5850208 396.8951437 240.68583 237.419294 220.3474125 229.9393107 112.8759488 175.3152387 98.38404404 165.7873531 87.29170497 207.4172771 18.36267044 146.5325292 45.98484345 11.80650266 62.24909813 23.48763316 100.3921506 20.65311503 55.96287261 33.24471665 15.87370846 0 0 0 10.82491896 0 34.58977465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
431.5835336 300.2595116 243.4795279 205.9751017 300.3499856 465.1706166 358.637705 329.6131123 566.1091083 324.6977602 488.5707421 199.0638517 470.2983154 366.2936537 147.9238275 354.499143 261.4598974 265.038978 455.0291157 144.2817716 330.9121834 261.0816503 276.1209957 353.7391347 306.9057097 190.1303783 153.0325267 109.7352305 277.968536 166.1258069 284.0166438 308.2783535 201.9254221 201.0041143 0 247.9562086 173.8015019 234.333816 212.3205186 83.79346192 44.47805862 190.484919 114.6692979 47.24454831 51.80021158 52.45897722 78.55425884 55.62978674 35.01861254 69.05829681 51.18945387 32.48428488 0 33.87704709 0 17.76404955 0 0 14.0873401 32.91832973 0 31.81470061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
371.6929629 283.2395488 283.7417036 126.8503108 301.5707993 414.1213418 428.3414603 266.5608679 440.0616794 372.6107316 285.0267771 427.9969852 486.8357301 222.730009 397.7984612 368.2032375 466.7795487 339.2505009 461.4722164 386.6818746 312.0557725 211.3422574 376.8134312 310.7087571 230.6195401 443.609019 213.7089604 256.9163998 273.2847371 98.84585252 290.4418554 354.2250021 166.6541792 165.6133867 191.411694 159.3468639 342.1408796 159.4585908 237.9494343 106.8426633 217.2196793 119.2467396 129.5268998 44.06645088 153.5381292 89.75608987 97.86426449 81.9668186 77.93177236 51.00394877 33.65874269 108.1017524 0 34.9630017 0 62.34348936 32.55579163 75.14969759 28.91818087 33.37700726 0 0 0 0 33.97309781 0 0 0 0 0 31.97726791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
329.8371796 226.1437792 332.132123 173.6935726 364.7674676 378.3500114 283.3492324 103.4824355 258.8322388 528.8776263 239.2861774 426.8300496 263.8444852 549.1268482 374.4468509 418.7271434 428.977025 294.5385124 195.6222138 348.0684235 223.4496717 291.0300091 457.2543061 323.9987513 345.1520449 289.5596591 595.0008423 466.6023536 343.2504184 287.1480546 440.7751308 409.832788 179.8164432 182.3280732 358.5950103 316.9515949 131.6079658 213.0694628 142.0487375 113.3141296 179.170243 107.3531923 177.814431 242.7582262 159.6665947 161.0053195 150.9910662 32.11174968 62.0626176 90.50187292 72.42167763 64.59816197 33.7552637 29.70206361 23.92654999 101.6157078 0 0 0 0 0 32.6832489 0 0 0 0 32.51950332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
286.1441291 339.7905421 190.5324013 374.0293892 227.4070504 357.3300993 216.1413094 231.1632218 333.5449319 288.6433246 376.9760719 594.7771943 300.0875862 357.4444007 320.2642136 337.5869904 363.2995386 357.0952657 523.7755787 287.1855902 552.5093165 566.3673447 263.139683 273.3789205 351.8161359 580.0352403 177.9961449 393.4946688 537.9708824 259.7502601 355.843295 247.5632259 237.3072842 240.5560793 196.3968028 286.5616488 187.1375335 180.1887367 86.85785167 212.0117587 179.3303561 288.9714616 123.8328951 160.00019 133.9912274 204.6633396 60.33022247 180.2367439 115.7791613 75.09608846 20.5013941 133.0906646 40.54609125 0 48.78478292 30.31774081 21.82109235 44.34745588 74.71104186 176.3955089 29.12426733 0 95.65342181 0 0 30.4632763 0 0 0 0 0 0 26.60021224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
317.1813996 372.6247386 186.7284706 265.841465 137.7997828 319.9110219 176.1196632 211.6939445 212.7603689 434.6759354 359.2191988 300.5655182 329.5140794 200.2304563 279.4643194 421.8249885 242.0853734 353.8747134 225.2638434 259.4106442 402.7253656 362.1277475 471.3220417 292.1268511 299.6377968 455.6577679 204.8491225 428.2015095 267.6830091 234.9405243 339.1418648 308.2849692 384.8332244 245.0036576 350.260876 338.1401562 338.3684068 370.7054717 317.8443094 270.484363 160.7617555 115.4579678 286.1275073 327.0266458 169.4918828 156.5479226 272.8543797 87.35901664 25.47157909 100.0766217 55.60515384 140.3516019 34.60390752 74.82372196 141.9426237 116.0537801 60.70144507 0 105.2710821 0 0 25.29019104 33.07263792 0 28.27229325 0 0 0 0 0 0 30.11094032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
