# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544088671
# Directory: Magnon_rerun_A_gcc-4.9/33
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=66
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 21:14:58 2018 (1544040898)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-0.000135248; dX=0.577423;
# signal: Min=0; Max=5.09881e+07; Mean=2.261e+07;
# values: 4.522e+09 495434 8.33088e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50941247.05 52584.16464 938489 
-0.61875 50935439.08 52581.16691 938382 
-0.59625 50791379.78 52506.75733 935728 
-0.57375 50890169.5 52557.7956 937548 
-0.55125 50898474.36 52562.08392 937701 
-0.52875 50856353.02 52540.33039 936925 
-0.50625 50770536.23 52495.98248 935344 
-0.48375 50942604.05 52584.86502 938514 
-0.46125 50927948.43 52577.30043 938244 
-0.43875 50898908.6 52562.30814 937709 
-0.41625 50839363.36 52531.55354 936612 
-0.39375 50788177.26 52505.10196 935669 
-0.37125 50887835.46 52556.59032 937505 
-0.34875 50855918.78 52540.10608 936917 
-0.32625 50907322.01 52566.65214 937864 
-0.30375 50900319.88 52563.03683 937735 
-0.28125 50885175.74 52555.21683 937456 
-0.25875 50810486.36 52516.63234 936080 
-0.23625 50887184.1 52556.25396 937493 
-0.21375 50884415.82 52554.8244 937442 
-0.19125 50957476.79 52592.54056 938788 
-0.16875 50863300.87 52543.91922 937053 
-0.14625 50837952.08 52530.82441 936586 
-0.12375 50862106.71 52543.30241 937031 
-0.10125 50892015.03 52558.74859 937582 
-0.07875 50879313.49 52552.18942 937348 
-0.05625 50876273.81 52550.61958 937292 
-0.03375 50889463.86 52557.43122 937535 
-0.01125 50851684.94 52537.919 936839 
0.01125 50963664.72 52595.7337 938902 
0.03375 50809617.88 52516.18351 936064 
0.05625 50815534.41 52519.24105 936173 
0.07875 50948140.62 52587.72247 938616 
0.10125 50988090.75 52608.33632 939352 
0.12375 50897063.07 52561.35521 937675 
0.14625 50886315.62 52555.80547 937477 
0.16875 50765162.51 52493.20422 935245 
0.19125 50833772.51 52528.66499 936509 
0.21375 50921597.66 52574.02211 938127 
0.23625 50788557.22 52505.29836 935676 
0.25875 50817054.25 52520.02644 936201 
0.28125 50938478.77 52582.73584 938438 
0.30375 50760331.58 52490.70648 935156 
0.32625 50853096.22 52538.64804 936865 
0.34875 50836269.4 52529.95504 936555 
0.37125 50857655.74 52541.00331 936949 
0.39375 50941301.33 52584.19265 938490 
0.41625 50903576.68 52564.7184 937795 
0.43875 50857764.3 52541.05939 936951 
0.46125 50845822.69 52534.8906 936731 
0.48375 50826336.14 52524.82269 936372 
0.50625 50918449.42 52572.39688 938069 
0.52875 50840991.76 52532.39483 936642 
0.55125 50857004.38 52540.66685 936937 
0.57375 50893534.87 52559.53339 937610 
0.59625 50867046.2 52545.85372 937122 
0.61875 50862595.23 52543.55474 937040 
0.64125 50883873.02 52554.54409 937432 
0.66375 50843325.81 52533.60067 936685 
0.68625 50852064.9 52538.11528 936846 
0.70875 50852824.82 52538.50784 936860 
0.73125 50888758.22 52557.06683 937522 
0.75375 50863626.55 52544.08744 937059 
0.77625 50898854.32 52562.28011 937708 
0.79875 50937990.25 52582.48369 938429 
0.82125 50817705.61 52520.36303 936213 
0.84375 50868457.48 52546.58265 937148 
0.86625 50868348.92 52546.52658 937146 
0.88875 50836486.52 52530.06722 936559 
0.91125 50813797.45 52518.34344 936141 
0.93375 50900699.84 52563.23302 937742 
0.95625 50821559.5 52522.3545 936284 
0.97875 50801584.43 52512.03171 935916 
1.00125 22563898.73 34996.71363 415694 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
