# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544088671
# Directory: Magnon_rerun_A_gcc-4.9/33
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=66
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 21:15:00 2018 (1544040900)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor2
# position: 0.706771 -1.56124 1.94184
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.169556; dX=1.08459; Y0=4.95764; dY=6.71624;
# signal: Min=0; Max=101.932; Mean=17.9681;
# values: 145542 1269.46 14241
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
15.87791033 0 0 0 0 0 0 0 0 0 3.512282254 0 0 0 0 0 15.53448815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.65346074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8.376261734 0 0 14.30779291 0 0 0 0 0 15.38429641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8.499310488 0 0 12.45197909 13.4490759 12.15230114 0 0 0 0 15.78807732 0 0 0 0 15.92694169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15.63070446 0 0 14.93647056 0 0 0 0 0 0 11.21367994 0 4.663821056 0 0 0 0 0 0 0 0 15.41374324 15.70445836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.07730153 0 0 0 0 0 0 0 0 0 14.87796478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 14.72444598 0 0 0 0 14.55408822 0 0 0 0 0 0 0 0 0 0 0 0 0 9.088281663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14.78101324 6.227571796 0 0 0 0 12.81248234 0 0 0 0 0 0 0 0 18.16010177 0 0 0 0 0 0 0 0 0 12.95377117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.59197864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 11.0490591 0 22.58114297 15.2975435 0 0 0 0 0 0 7.705134948 0 0 14.88868673 15.95716664 0 0 0 0 15.92849111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11.42090342 0 0 0 14.66891695 21.74471704 0 11.73298481 0 0 0 0 14.4477 14.08765233 0 14.33780132 0 0 5.960104033 0 0 10.85284423 9.256387221 0 0 12.16970444 0 0 0 3.456471922 0 0 0 14.11020143 0 0 0 0 0 0 0 0 0 0 0 14.97665987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.03160556 0 0 0 0 0 0 0 0 0 0 0 
1.68468738 0 0 0 15.26812506 0 0 0 14.89280734 0 0 0 0 9.28787686 0 0 0 0 0 0 0 7.098596963 0 15.1248956 0 11.75364552 0 0 0 0 0 0 10.80504449 0 8.526086078 0 6.309781269 8.339572621 0 10.21749456 5.754326353 0 14.29289341 0 10.04181483 0 0 0 0 0 0 0 0 0 0 0 0 14.93506646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14.7730029 0 11.98574281 0 23.04435619 0 15.40898106 12.31115003 0 0 0 10.69932013 15.79032602 14.45443903 0 0 14.79385878 0 21.21733194 0 0 0 0 0 0 13.53780934 14.611041 13.41796207 0 14.78486707 0 13.76345829 0 0 12.98422766 15.35685075 0 0 13.02047618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
