# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544409306
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/9
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=9
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 03:55:10 2018 (1544324110)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.95726 -1.56124 0.345119
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.143249; dX=1.04236; Y0=-1.91094; dY=7.93486;
# signal: Min=0; Max=12665.5; Mean=27.0433;
# values: 219050 16809.9 892
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
0 0 116.7821987 126.1176995 0 0 0 74.32577123 0 0 0 138.8524801 0 194.3981872 0 125.366043 23.77426369 0 125.5316737 0 0 0 0 0 0 0 260.308081 0 0 0 0 0 0 160.3165846 0 0 0 79.30274679 0 114.3011895 100.1130621 0 0 0 0 0 0 0 0 0 0 78.78461043 74.89983814 0 281.6473009 0 0 101.3147238 0 230.4564054 0 0 0 0 0 0 0 48.22699848 104.6918315 136.088524 0 118.1872829 102.2803143 0 119.4236513 138.7253648 0 0 197.0868761 102.3085513 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 116.6855496 0 65.37067397 0 0 0 135.4454064 0 0 0 0 44.56002368 20.50114369 0 45.73924586 0 0 46.06746219 60.3947531 0 253.6195298 0 0 0 58.1658803 0 0 49.01788729 0 0 0 0 0 109.2457635 0 175.678844 51.9938861 0 0 0 0 0 0 109.9047489 137.6735675 0 0 0 0 96.25384343 0 0 0 0 0 295.1809022 0 0 0 143.6470606 0 99.66174919 0 93.82014813 117.5434139 0 0 132.5961011 0 0 0 0 0 47.68868006 0 92.20368035 82.49206088 0 251.2175894 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.5562448 0 0 168.2022019 0 107.8031665 0 0 0 0 0 105.0613222 0 0 0 0 0 0 0 169.2762938 85.26132367 0 0 0 152.2768933 0 0 0 0 130.6987419 0 0 103.2483187 339.0694167 0 94.00551908 0 0 145.5806969 64.16727125 98.93252439 0 0 0 0 154.1537817 0 109.2608854 111.854899 0 0 151.4054775 0 0 0 135.6231944 0 0 0 0 0 0 0 0 0 0 80.0827266 0 127.1593002 0 0 0 99.90426052 
0 0 0 43.97291883 122.8507965 0 0 0 0 0 0 0 0 0 0 90.36219958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.24133628 136.4486102 0 0 134.4760414 47.92176546 0 0 0 0 0 0 0 0 0 0 0 136.0824016 0 0 0 0 0 0 35.16102267 0 0 0 0 0 0 34.04964309 0 0 96.13136377 0 407.5444662 148.694522 101.6557725 132.4152295 0 257.2348766 128.3028531 0 0 0 0 0 0 0 0 47.18168796 0 0 0 103.900431 0 0 0 
0 0 0 0 137.9632598 154.8394505 0 0 0 0 0 0 72.98448877 0 0 0 0 132.4851876 0 0 0 0 0 22.21416 126.1592668 0 0 0 0 0 193.570417 0 0 87.25266725 0 0 0 0 0 0 425.2074996 0 0 0 0 165.4069144 25.65211634 0 0 88.52260665 0 153.8981051 0 50.60276113 0 0 0 0 0 0 0 0 0 0 0 0 0 40.55831533 0 0 0 0 0 0 0 0 86.80051296 0 0 0 0 130.1770978 0 75.4912586 0 0 0 132.1843515 0 0 
0 0 0 0 130.1373581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.2051254 0 0 0 110.6117687 0 0 0 0 0 0 0 0 0 162.9751376 0 215.3711809 0 0 0 156.0580176 0 49.15582629 0 0 0 0 0 0 0 0 243.8077937 0 0 0 200.4553571 0 144.9774479 0 120.7703748 0 73.95157933 0 0 0 0 116.6059847 0 0 0 0 245.4872853 149.3550077 209.6514457 0 95.45944871 0 0 0 111.7745741 0 0 0 0 0 0 0 0 0 166.2537913 
0 0 186.9296397 0 0 0 200.4233837 121.8222802 0 0 163.4056051 0 0 0 0 0 0 0 109.5379069 0 0 0 0 0 0 236.454609 0 0 0 0 0 0 0 0 0 225.6888939 0 176.594097 174.1848786 0 195.48637 0 0 0 0 0 111.9070992 0 49.55779823 0 0 0 0 0 142.3499941 0 0 68.65932703 102.2066519 0 0 0 0 0 104.697596 66.30333574 78.06198413 0 0 0 140.2928543 0 0 0 0 0 0 0 121.7132205 124.3352375 0 0 61.43089571 102.1575245 249.0710744 0 0 0 0 0 
0 0 115.8592771 0 0 153.6740216 0 68.32526074 0 42.86476713 0 0 0 0 0 0 156.9436127 0 0 0 0 0 0 0 0 0 0 250.9803307 0 0 0 0 59.80231823 0 0 166.8451933 0 0 0 106.1385372 0 0 0 0 96.91825095 0 0 0 207.3144453 0 0 0 0 257.6433573 262.615862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.1829813 0 192.6248197 0 132.5420626 0 0 117.9066958 0 0 0 0 0 0 178.1898011 
0 0 0 0 0 0 0 0 0 33.17741343 0 0 0 119.9358552 0 71.66095179 117.9125235 0 0 0 69.75566807 0 0 0 0 0 0 0 208.9419224 0 0 0 0 0 160.6205324 0 0 54.74012015 0 0 134.1342662 0 0 618.5159953 145.9699628 0 0 0 140.8797932 281.6166866 296.3368858 0 0 0 0 0 0 0 0 483.9706762 153.1394829 127.446533 93.86798349 180.7511998 0 0 0 0 0 0 112.5334194 132.152131 136.5863814 0 133.7329012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 449.7734114 0 0 188.0600761 0 0 428.1128979 0 0 0 153.5813571 0 0 74.65073667 0 0 179.7560456 0 0 0 133.9259811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.0254944 0 0 0 0 0 0 0 0 84.1922487 0 121.339063 0 0 0 77.00924764 0 0 0 0 58.62459269 0 0 0 122.7958542 102.4381878 154.3199385 0 0 0 0 0 0 0 237.4797401 0 0 0 0 0 0 128.2257097 114.2870894 
0 209.8967589 131.5589264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218.7004012 0 0 0 86.75480472 0 0 0 0 0 0 0 0 251.4871058 232.1854697 0 0 0 0 0 256.2866239 47.74259545 0 0 0 0 0 0 0 0 0 152.2681838 0 177.687409 124.1519394 181.9675919 0 0 0 0 0 137.344284 0 0 118.5204089 0 0 0 0 0 128.050492 0 0 0 0 0 0 0 83.6296146 0 0 0 0 133.0380233 0 278.6310227 124.8054212 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 111.4232764 0 0 0 0 0 0 0 200.9935272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.7634826 234.8132307 0 0 0 0 0 0 0 0 0 0 111.2666975 0 0 0 0 0 0 0 0 19.11331163 0 0 0 134.0718744 0 123.4133535 82.20335245 125.4810829 0 61.45659253 357.3103222 88.66836718 0 98.78707291 0 0 0 0 0 0 0 0 141.4122946 0 123.201002 0 0 0 0 0 0 0 
0 0 0 0 0 0 275.1414966 0 0 0 0 115.0114642 0 0 0 0 0 0 0 0 0 216.3844027 230.1620057 0 121.4603749 0 0 0 0 0 0 0 0 0 0 0 0 151.8310046 0 0 102.6793939 92.8312096 0 0 164.7781661 0 0 0 0 0 73.98090162 0 0 0 0 0 0 116.2179702 205.1443233 0 0 0 0 158.7919326 168.9281938 97.7809185 0 0 0 0 0 0 0 0 0 0 0 0 137.4472898 146.5803653 0 200.7571838 0 0 79.10272432 0 0 155.6264281 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.793613 0 0 0 0 0 0 0 0 133.9589409 0 0 0 0 0 0 88.41820227 0 0 0 0 0 0 231.444751 0 156.1832636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.4712956 0 0 0 0 0 0 0 151.8105781 234.7203515 0 0 166.0041245 0 0 157.96312 156.0639775 0 0 0 0 0 0 0 0 0 0 
0 0 78.66099869 0 0 108.0055128 0 0 0 0 0 0 0 96.07340382 422.0260277 0 0 0 0 565.9267836 0 0 0 0 0 0 175.5881869 0 0 0 0 0 0 0 0 0 134.1653781 0 0 145.8014559 0 0 0 0 0 0 66.94081102 0 0 0 0 0 0 0 167.6992698 0 110.7258537 0 0 0 0 0 0 0 102.8491575 0 0 0 0 0 0 0 0 0 64.4955645 135.7745266 0 0 0 0 0 0 0 0 149.5584281 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 195.5518054 0 0 0 119.5926536 0 0 117.7274994 0 0 0 0 0 0 0 200.3064998 0 0 0 0 0 181.3645071 0 0 0 0 0 0 0 0 0 0 0 199.8009103 0 0 0 0 0 0 0 0 0 0 0 0 0 151.0857653 0 0 0 0 0 0 0 0 0 0 273.0632865 0 0 0 0 154.3101799 0 0 207.58395 0 0 0 0 0 0 0 0 116.8227144 0 0 265.7359808 0 0 
0 0 0 0 0 0 0 0 141.0356216 91.03384008 0 0 0 156.2391601 0 0 0 0 0 243.7688177 0 0 0 138.7032331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.8784283 0 0 0 0 0 161.3796571 0 0 0 0 0 0 0 0 314.4091068 0 0 0 0 164.639127 0 0 0 0 0 234.1204951 0 0 0 221.3728199 0 0 0 0 295.4186052 145.9404973 0 128.9132762 0 169.2428322 0 0 0 0 0 
