# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544409306
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/9
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=9
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 03:55:10 2018 (1544324110)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.679751 -1.56124 1.8676
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-1.30179; dX=0.591308; Y0=7.7348; dY=10.125;
# signal: Min=0; Max=41.3463; Mean=0.840791;
# values: 6810.41 134.819 2763
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
8.690794545 2.317892586 8.900903544 3.069242234 5.150943317 11.56723013 7.021426074 15.43961356 7.59103512 4.625532605 6.428372691 4.003441155 2.967499932 5.114351895 10.61989928 4.63572119 2.459858638 7.692788391 1.211716293 0 1.814842944 2.866675919 4.776652157 0 8.708328376 0 0 0 6.478257552 5.869630437 0 0 2.61524377 0 2.720123663 1.228969593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7.113941397 18.04625334 8.254841612 3.424918874 8.094996443 7.544877299 12.07094398 13.75536622 3.290193737 9.220710646 3.635334733 13.96354468 3.014037143 11.79152657 7.80540947 2.060011541 8.527792995 2.316010007 8.579243549 2.261207801 0 0 3.116483088 10.98930041 0 2.736145975 6.287394508 3.985751668 0 0 0 0 5.917704378 0 0 0 0 0 0 0 0 0 0 0 0 5.048715153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11.30364765 11.49312082 8.667095089 7.641053872 8.133096012 6.999747941 2.744720495 11.84939968 2.428764896 8.384940098 0 14.53239025 8.845230565 9.693438949 2.921291493 2.609715342 4.892411236 0 0 2.788020976 2.436305911 0 0 1.308249763 2.992605698 5.104623296 8.089384645 0 0 0 0 0 0 0 0 4.067059473 0 0 0 0 0 0 0 0 0.9383594358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.273096646 8.946579934 10.31401337 2.916190395 14.79277186 18.67058321 5.237125901 5.849892354 4.837928273 11.21254571 10.19994404 0.7673471189 0 6.15806758 0 0 0 3.706807114 0 0 0 0 3.002332686 0.7269597085 3.212856738 0 2.529578364 0 1.752161 0 0 0 0 0 1.1566114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2.716085665 5.427658839 11.36948568 7.713134063 7.406684928 11.4875096 0 2.410321917 10.07550958 0 2.770364621 1.7074827 5.032975148 5.594078077 0 0 0 0 0 0 3.100036229 4.734303944 2.752830666 5.988167709 0 0 5.861259238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5.461305962 5.153765904 11.7992265 2.714029045 12.21061975 5.190025504 2.807098722 5.305995693 7.508434591 3.099210403 5.66838306 0 1.292924319 0 7.509893006 0 1.492861993 3.099838742 0 3.138068431 0 4.817852258 0 0 0 0 0 0.2619292255 0 0 0 3.30019965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2.919610585 5.425757107 4.86297262 2.74667443 4.708726677 0.7696210222 0 5.256386026 0 2.202485509 3.740664528 2.623341031 2.657299571 5.287206119 0 0 0 1.775686104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.426074575 0 3.088047836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11.31692964 6.389498023 4.842377817 0 7.058645594 1.871892443 2.800191655 8.201936729 3.072241624 1.493019293 10.2658766 0 0 2.237867567 4.058183777 1.989917313 0 0 0 0 0.877685882 0 0 2.383327133 0 0 0 0 2.756028126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2.418043485 8.077763026 11.63690519 4.175207159 5.108860373 2.889285059 5.246410569 5.245534401 3.314816108 0.8157730213 0 2.889968442 0 0 0 3.676311733 0.8688108778 0 0 2.573688357 2.709893186 0 2.192379498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4.554167816 2.098474447 0 5.661034562 11.84595338 2.852937687 10.2961434 9.19015773 5.153546854 0.9471813953 3.026017317 0 2.82082159 5.79155068 0 2.23276037 0 0 0 4.050873205 0 0 0 0 0 0 0 3.20610932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
