# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544409306
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/9
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=9
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 03:55:10 2018 (1544324110)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.11188 -1.56124 -0.372381
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=0.0108291; dX=1.07143; Y0=0.0847738; dY=8.9599;
# signal: Min=0; Max=8304.62; Mean=168.629;
# values: 1.3659e+06 23947.9 8699
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
0 0 788.4046164 341.4097213 0 610.2265473 0 0 0 0 0 148.6635225 206.5601409 269.1659751 0 0 414.6188463 0 251.4412559 0 81.62274431 302.0434907 0 0 74.8656973 0 184.1167392 41.43733283 0 302.8747797 0 193.0968164 0 334.0942135 0 136.7440302 644.2841737 105.7110648 0 0 0 263.1254035 133.3456792 0 86.49244023 419.1969938 0 105.0105965 136.1289052 212.7647002 233.8024789 349.4360421 249.1995931 224.514969 116.4535779 87.15175565 402.2861001 55.45960659 84.35001177 99.09980616 286.3581665 358.3122748 93.21708995 287.179336 0 107.1667181 293.2584438 351.8235347 220.8210528 87.32056782 364.6071796 133.9935688 348.2730509 243.8733289 82.74240039 306.3249857 305.1616158 0 101.6483434 31.92000293 87.27295159 128.1292535 78.03045217 177.8110578 101.2918261 369.5525654 0 123.6717367 129.4912843 250.5884294 
482.5104359 159.9032952 178.0668153 0 354.0717934 166.7978798 0 0 0 0 263.5463733 0 0 300.0400999 0 370.4881859 52.51533619 366.8258402 239.2946381 320.7954237 456.8848688 129.7855318 0 602.1672807 0 162.8510942 342.1547516 73.71753218 275.2297471 222.1924187 604.8144 0 0 0 274.7553948 0 168.7520739 238.1149662 185.9197953 124.1640869 0 400.32088 92.76933532 244.2848451 437.2985565 234.9713494 343.7931471 0 0 346.5396541 0 323.6764484 160.7352516 180.0810977 60.50235187 190.7508864 0 78.17246177 51.80711341 0 107.5991628 0 230.879385 133.1737357 182.4004789 251.8478171 413.8764858 297.1493408 226.6845332 210.7524723 291.0593891 197.3519709 323.510199 75.31842303 0 125.1830517 166.6821592 234.5318827 182.9337911 14.50775147 266.2105059 175.9225558 0 190.8930987 0 63.92189198 96.09531674 235.3335118 132.4036777 40.95073208 
0 120.5900625 165.8804072 127.1076426 0 250.9945938 546.3167147 509.8294755 58.70594198 297.3230729 55.27429805 0 93.93557853 0 182.7510994 210.963033 223.8359532 231.625186 0 318.8624862 361.8199715 0 177.4486719 414.9041025 0 0 275.4081468 305.1038965 304.0639437 0 124.9097243 0 110.3509665 0 0 356.808895 107.5422821 114.4703724 415.4959954 225.6604274 0 343.9885223 212.8050065 99.38391181 310.4174558 311.5270914 431.3600621 90.64169163 147.0573877 244.4998822 120.4428951 212.5559149 0 52.96144743 0 0 106.6197904 93.77306635 139.6490894 421.6536725 107.3519217 115.8801384 209.3035016 209.2679881 228.0668523 322.1359717 22.81679468 150.5442723 306.471571 223.4888358 0 84.64044802 121.4346654 246.3100559 0 280.8072349 75.47173761 0 67.76879588 235.5863933 276.5598079 19.21855627 178.9802162 198.70202 147.5499389 256.5601891 61.62957557 114.3996423 0 0 
289.8854538 249.0279761 337.8948918 0 251.8470894 0 298.8152665 0 0 192.9592145 1462.370406 0 0 0 166.3483448 0 254.9026101 90.44664053 320.4441739 0 0 0 140.84785 328.0178873 5.091359389 752.1203374 0 0 77.21524517 234.2134466 0 0 142.2093203 211.2699664 0 359.3884882 0 0 0 354.1947565 161.4130606 271.5799193 101.0405158 157.9142314 138.7590115 277.4203123 95.77219906 136.6936051 421.8505416 191.3454043 216.8430056 0 303.8353854 128.5336261 132.3291305 165.8606372 437.7328449 169.2669597 155.0301614 260.4438461 0 208.1752837 161.7538351 0 217.8019767 218.8107656 84.28594214 108.8183614 83.20999414 252.5135869 182.544324 253.1442135 152.2559272 149.8935864 314.8412645 63.68789455 243.7616363 267.8906045 59.09528295 0 274.4959799 409.6899854 49.01778308 226.4083063 105.4135602 102.7395612 225.1201905 113.3325929 0 199.6091818 
0 608.3346487 0 604.6574561 0 0 0 181.2806988 0 0 0 0 0 123.4632169 144.0462089 0 0 0 588.3150013 247.7204682 0 144.6292896 156.9681916 321.6853835 117.583433 0 154.2869473 254.6870314 0 82.7789878 0 0 397.0501044 132.3263621 0 66.82624187 0 0 62.01523153 110.0440393 144.8000763 0 0 302.8339142 0 829.3794791 456.958915 232.5694741 151.8788587 121.3313141 375.8077076 182.3575207 0 319.3704722 139.3507993 164.2569058 0 211.4495541 388.0391245 240.1022143 304.3147695 278.66883 39.80489565 333.0703849 271.6115835 210.1823161 232.7081454 65.26808156 230.9551508 0 0 0 87.77971478 0 0 44.69773587 170.4653454 0 271.7505889 256.6183979 203.6483627 71.32257662 66.68609372 0 247.3323967 36.40464383 70.79033206 95.36650555 56.27878872 182.3396094 
308.4813272 0 156.1847367 33.28985011 0 0 0 284.9307541 0 102.8547609 0 0 300.2523141 0 115.2820113 0 290.7780991 85.77667344 0 292.95227 467.2512679 687.8560139 54.73468536 231.0949302 0 193.0217179 0 167.67836 48.80196705 232.2802089 0 464.1455733 86.76281305 0 0 337.7397026 164.6844132 534.4314231 0 149.2270209 179.3537852 170.6428002 379.6816018 0 0 0 0 0 229.1693742 0 126.5679147 160.3881868 158.9029467 194.7189094 513.5204591 239.9177482 109.661671 491.746128 0 0 249.3785252 0 102.6290275 0 72.12936725 175.4921896 287.8350011 140.8684394 105.4231332 0 60.04190007 457.0551077 0 0 144.800274 101.6901379 100.5412377 126.3627548 0 87.02083737 160.2849954 137.7116008 84.21039615 25.54082062 86.55479721 95.51063131 222.9582129 6.561849314 118.5516874 193.8360252 
0 0 0 0 0 0 260.0710846 336.0605739 0 87.73652389 0 281.417681 218.4661432 0 375.7616792 0 0 0 0 141.5552991 0 0 0 0 156.3438624 344.4343718 230.0416197 0 0 135.1423369 1012.600562 0 119.9374273 459.592946 0 305.4196859 0 0 114.8095953 0 0 165.9678947 285.4512841 144.0236547 0 308.9017487 455.2462646 158.2936653 0 0 195.5695343 162.8311561 49.95771686 544.244045 361.7312556 100.9336119 207.3003057 132.3583969 138.0692345 203.1685338 0 207.1968529 134.2009175 297.4360377 163.1718652 190.886891 47.54752114 97.54948667 109.2944066 172.3509629 0 0 193.9595381 194.7783669 324.5116935 74.99797163 100.0717871 59.76417153 326.627364 434.8334654 96.79511341 220.1361071 199.3560117 132.7447343 71.87091727 0 32.21660097 217.5744065 0 127.8102233 
153.7193191 0 0 0 347.4480577 0 239.4393808 0 220.4062209 463.7168293 353.0907116 0 0 0 0 307.5245716 702.0356832 0 354.2996464 0 87.79523768 0 244.5346434 0 199.1144767 178.3732611 0 152.8776941 0 0 131.9819787 0 0 639.7982605 0 654.1290718 276.6361874 111.7311441 133.3795313 142.902124 0 0 391.6503882 153.657581 0 83.38640156 0 0 0 0 293.8182787 73.43654221 154.0997645 534.5929561 194.0459819 131.5271134 231.9296792 0 72.35721613 112.3629454 208.7854931 167.7421305 242.3882553 184.4996107 86.93386617 188.8408177 227.510331 264.0359059 68.54150659 44.84648612 515.8012092 82.75023082 351.6197329 392.0940941 80.23888215 163.9659369 0 105.3988344 56.36909911 18.48702589 0 264.7590286 104.7621537 259.5007142 117.6468902 234.4604825 233.4989969 70.32332534 163.319203 0 
0 0 174.2482725 0 397.6821977 451.2288223 615.5149901 951.051018 240.3026677 356.7028574 696.0774444 0 610.2867818 0 0 0 0 472.4593942 80.78048949 472.5008289 0 0 0 177.1789506 0 296.0868417 407.5980439 0 216.0998679 547.1647949 0 187.2614672 0 287.2463229 175.1586984 119.8742902 78.07527737 195.1252027 502.9291368 318.7300388 155.2604449 147.8190115 471.9785851 182.5820707 541.506116 512.8834549 321.6671466 210.5357389 0 0 231.7706155 152.0712161 0 48.26457708 310.8131635 511.0746606 135.8727726 125.4087986 277.5188682 157.6630941 244.713208 112.9654409 0 72.5066428 296.4705234 82.62798397 79.08551338 196.8851932 199.9355285 262.8303982 58.05532969 93.45593939 89.70017347 129.3763064 0 350.3700613 40.69797248 254.1493696 248.0315768 333.7894765 111.7156388 352.3618641 132.4416466 139.2677803 250.9329603 82.78815004 90.01417985 360.2973213 283.7844611 192.7764984 
0 308.4326589 229.5288665 548.7961769 246.6342278 0 117.3796981 0 0 0 0 0 0 319.6546196 466.070142 0 0 278.4775621 0 282.653911 0 0 104.4307689 192.8505299 249.582658 0 230.8970944 0 293.6639082 185.3754997 0 514.1540238 443.8916538 147.4912419 200.5574958 208.3544345 520.4851459 199.0914737 314.2132386 0 354.6738728 378.0368555 133.5145068 639.2985576 260.9023025 224.8686732 0 78.18233433 0 261.2028941 272.3638273 66.14659274 323.0955435 0 263.939791 0 103.1454698 176.0715782 0 394.1389504 0 98.813819 243.1357325 135.6303882 0 319.1284403 84.45560312 174.6001088 78.27087528 216.2531491 171.2475605 178.5178827 157.7039305 147.7792245 444.7159358 347.540282 122.2896117 362.5703464 207.2741124 0 167.7443494 278.1485472 220.1698365 210.9267534 180.6567826 172.6987685 95.35985045 243.8147137 0 77.26195855 
