# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544409306
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/9
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=9
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 03:55:10 2018 (1544324110)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.0291008; dX=1.09804; Y0=-3.72999; dY=8.10907;
# signal: Min=0; Max=3483.33; Mean=150.621;
# values: 1.22003e+06 12028.9 58106
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
443.8800512 287.8259506 278.9551105 274.861797 193.2900149 347.0584604 202.6418409 234.4127021 253.2085768 176.5434917 302.0780798 297.401692 408.2491791 180.1323209 160.2641966 171.5370223 183.1682442 287.3792374 228.0145933 256.338742 239.9580018 249.2513443 174.3075582 147.2340398 154.1613331 114.8117 131.0959239 49.22582082 160.9635824 136.2661855 60.23629698 60.68380655 60.2209894 21.06241699 46.33573228 90.55279888 43.65028243 69.29908629 11.62238067 23.56686058 28.99255724 12.30059664 49.43450173 97.35974277 43.10685399 5.681421841 30.56963392 50.14060567 28.20710687 14.75756352 0 0 46.59550326 0 0 17.36025428 0 23.69440688 0 18.04389044 0 0 0 14.17921682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
326.6138493 247.626698 313.5276214 364.7008438 197.2727777 245.6097276 252.4259984 311.1840512 225.9068596 271.9190781 298.2475684 226.8118965 296.3692207 290.8070191 123.3010735 268.7930281 157.2696136 427.6342382 361.3021245 358.7473116 182.2594004 125.3165007 235.420681 148.3535922 168.8699415 131.3589956 49.12570355 160.5565207 153.2162799 81.49408818 195.1688192 134.9696869 83.36962755 23.01309702 80.47160112 63.76556124 98.1588841 165.7547418 112.8095725 45.47467827 39.7718537 253.4824066 64.4285001 42.05619683 97.27523004 62.80385843 0 0 17.97724763 28.49002747 0 44.77438125 16.59489289 20.00213826 64.63251767 20.35676268 0 18.0016296 23.89066342 22.00290697 0 35.26704315 0 0 30.46662519 16.87343359 0 0 0 0 23.14829835 0 0 0 13.2995978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
196.6816626 370.6238978 365.6740308 306.9673571 461.90937 426.3340715 300.3324617 361.6805683 233.6523315 294.7565561 172.176603 261.1919454 345.1397176 253.0670134 263.3350052 377.2783271 192.5409315 347.2995581 326.5322423 302.1697023 180.5776351 246.0808345 489.7296822 404.3862316 119.3594825 209.6287875 178.4412376 339.4293174 174.4082703 170.3561437 201.0124306 71.33190698 202.2141929 126.4501233 140.7388598 111.8868115 69.45982017 21.7444674 120.4316943 109.5829414 47.05453048 164.8123776 110.0977155 120.071299 67.85273266 17.66004084 145.1665324 71.07230782 123.2255024 84.13945783 0 102.0861219 16.72903603 62.34503398 27.97267827 0 27.04213825 62.62133396 22.9729124 22.66144973 26.81900659 23.80255344 99.87887516 39.83709613 0 14.35961029 18.83508757 18.03297033 22.25410613 23.87404384 0 0 0 0 27.78646694 0 24.02050192 0 0 0 0 24.07723845 0 0 23.25139902 0 0 22.86112113 0 0 
330.764178 271.0123828 312.0198375 200.9983951 264.532234 152.9397639 470.7500581 389.7383867 290.5878536 332.1764886 343.992889 416.2892712 389.2667253 356.7045376 221.9566482 416.2575506 365.5182625 265.9863198 340.2844557 326.1072688 301.5347368 222.8678237 162.3198899 203.1737144 224.0085603 367.3162662 153.7081058 170.6395826 288.3773425 278.3487628 253.8440414 300.5907102 233.6818646 206.1016247 262.3592379 232.0993021 186.199458 161.1624994 158.4769702 152.7619172 132.5945789 43.30983808 60.74985119 51.45764342 78.4949195 48.30889441 252.111046 58.47604576 184.0348736 71.34940535 161.5369161 147.5848712 43.61720848 32.32639808 22.03711873 170.0754909 36.4489345 24.54516989 23.17476898 21.3523415 52.67506104 48.32295662 19.78755003 22.11460759 23.13409246 10.05867373 46.89707351 28.35112719 0 75.90778431 0 49.40746933 0 0 21.14834558 59.13093652 22.09287894 0 20.05452187 0 0 0 0 0 0 0 0 0 0 0 
330.0958969 278.5950862 322.3452967 470.3903649 294.3357919 396.0981555 384.5989116 369.4186775 449.7661987 344.9185386 306.9907152 270.8050251 255.2598022 267.5377512 290.4074864 447.1593546 214.2203588 349.7677957 342.2313714 387.9028656 232.101296 500.2977067 486.9852901 305.837286 502.1091452 362.1005866 160.3518278 393.9559056 222.5089444 211.9437224 302.8140332 384.7834019 207.211397 191.6090723 198.2627539 211.1231878 265.0872112 303.4133482 409.7451223 324.8173231 226.8174874 232.1841612 273.6508858 124.0037813 171.6211036 170.4167492 101.0474959 139.9831764 214.2416293 127.2350625 72.5156054 214.3732798 68.4381425 59.76672732 108.609249 76.2554014 20.93662861 61.88084561 0 45.79843933 22.44156095 23.60299433 26.97964825 17.56710406 40.11639494 47.06602504 56.09451716 0 0 45.4705876 11.39990081 0 0 0 52.76700827 0 0 25.61866598 0 0 31.70646552 23.23780861 0 0 0 0 0 0 0 0 
242.5614033 483.8265779 158.2387399 299.179559 378.8545093 226.0429667 389.1588879 167.5761224 497.0513895 242.6521346 241.2719898 411.6764699 408.1532217 321.5849283 583.8761602 402.7883598 475.4653083 444.626386 335.8823806 333.8463293 158.6651848 369.4972248 334.7142685 219.7836093 410.6794714 455.7579382 359.9255889 201.9443994 381.860815 384.3123227 336.9359426 473.1405351 323.2532142 376.0087867 493.5115747 145.721221 228.4463493 244.7232 246.4537578 209.9321261 217.2485601 162.7837449 278.2279546 223.0355533 139.0396991 308.108225 254.475133 209.3069428 125.239081 197.8313877 131.3543302 164.9639387 96.9223406 159.9037644 67.27768613 128.4775329 110.3763998 44.73169573 55.59848775 137.3703441 49.36001665 37.51200276 58.27629987 55.79356404 45.22153364 13.26279818 0 15.49285887 63.11391691 0 47.28283852 20.3709375 0 21.23795602 26.36407055 13.24165938 0 0 0 0 0 15.00043524 25.45595064 0 0 16.51438356 0 21.1004574 0 0 
234.6949032 340.9362429 187.8873174 236.9072646 273.6737939 325.5330417 235.4880778 327.005755 270.8614673 396.2976008 269.2151223 428.3065397 536.4329448 302.698764 196.6792176 297.8840242 512.0031249 158.0134225 300.7109178 549.40073 513.011117 312.6946358 309.554075 291.0846983 406.7212079 372.6491447 414.0982556 290.1699875 312.8862222 474.8868843 180.1292033 333.1932096 248.7236002 441.5897448 210.9860976 198.8713214 478.2228009 141.1507795 466.4704875 274.9608799 251.4422185 307.7521772 395.3997076 224.3017659 263.8935559 312.6693669 216.9426389 85.58126183 160.9518235 282.9121467 207.3908081 110.4503052 169.5669498 181.0365619 161.7385973 105.3308174 266.57243 105.546776 78.36841087 153.0903929 80.72425022 85.14632333 50.5594865 45.82388644 98.79124019 77.67960436 21.63707287 35.00303182 32.3888426 74.54649909 43.75212061 60.60960049 104.3705203 23.02545033 0 67.70946369 24.00492482 0 36.28790052 56.38900615 124.2046375 0 0 0 25.61054435 25.32506761 0 0 0 13.49926446 
394.2836835 350.9861217 138.9997641 239.0759867 427.640102 319.5653136 302.0920961 114.6083694 437.7750913 112.1421356 398.8159689 413.2107991 211.2031946 332.8490825 403.4795539 473.7391935 298.3363868 216.2187913 641.5280332 326.2400054 406.253239 381.3839124 311.4394533 347.8233526 454.4755975 440.0124498 312.6768614 451.9585127 490.4111717 411.729221 445.8268395 625.7057657 470.1587829 338.3923159 279.2122161 350.5127877 500.5663159 403.3980717 258.4080409 514.3768928 255.6645535 333.410326 246.9283771 279.5758865 294.6006816 242.5733304 406.6735743 195.8653454 217.9746119 173.4189144 147.996504 192.6284066 240.5392544 163.7899944 246.0796218 80.11449803 153.0957499 53.78892648 73.89441822 207.9182379 233.9702675 243.0138688 109.5645651 160.0411025 184.4627827 140.9447505 85.27783383 194.7791692 98.18667501 120.2808219 77.29915398 90.25628711 137.5238971 74.36037915 44.95092423 61.73346843 52.13086997 38.56465787 46.74636888 0 13.04491332 21.02154649 0 0 22.30917656 0.8191458347 0 0 20.10481731 18.55423568 
212.8523147 249.3008454 230.8008311 122.0925144 274.9024275 321.5619182 290.4120684 397.1233545 263.5772396 569.71825 266.5638378 362.9777662 287.1865385 443.6003436 328.0740912 432.2136924 311.9374551 168.0328667 359.4175113 623.9555204 633.055223 463.1194983 379.1393207 521.8701072 478.9029943 452.3393623 420.9579647 385.278888 365.6321248 411.4662678 393.368064 371.3910581 362.6725227 405.2758 352.483346 507.6160185 305.6904982 288.8974976 537.5611481 362.8561993 380.6879861 241.7382341 346.049576 401.0961114 433.1236701 315.2000718 286.2231084 265.902659 288.7581905 190.7590487 248.7414024 156.7660545 350.0471024 287.6512462 273.1714794 251.6724161 222.1427066 125.6024762 141.9857565 125.2059557 198.5561764 203.4009333 147.5989786 253.1896042 284.5244567 164.4180604 99.97005942 44.39413419 179.7035015 20.44467211 69.24036666 139.7479274 177.0916171 107.4087705 72.15342932 22.82331927 102.1128473 86.85761919 47.77832268 73.5903879 183.9445517 43.46527831 50.23983179 73.48886658 0 0 21.57639492 42.65045669 36.40701363 12.62796372 
204.8068109 149.1446098 334.5759384 398.7674447 191.74462 270.6625035 182.0155437 342.4337801 239.2109077 220.6074462 296.6021445 379.5150437 490.2743587 261.6799117 154.58373 452.3623329 419.8205077 280.8079802 287.2896492 447.0407009 434.482324 279.9759101 496.7599751 270.3104361 264.4470211 355.839479 520.1870609 508.0801329 290.4915571 457.1195254 232.229407 225.4363068 669.1216608 517.4204639 451.5969053 306.5735402 374.6709369 310.4840294 308.2920631 386.9987631 310.3988649 402.213531 358.1342743 358.9548527 323.6510692 300.6406287 380.7262784 402.7069507 534.6777589 496.8482877 342.6071991 280.7006045 455.6288418 324.8175583 257.6911502 288.3075505 302.9817365 262.0546247 254.5928815 254.8169231 167.2430026 241.3376426 210.521816 191.4591305 454.1906294 378.3509255 153.606312 274.0459368 338.2337189 98.28233273 150.4634987 187.9257817 92.4095158 64.30256768 63.81460053 53.10610069 166.1312813 116.2152506 47.97531587 22.93482414 92.2214145 45.56792019 24.59292293 85.27986562 25.45752188 21.29868676 21.17751987 13.00523299 11.64960255 23.33377512 
