# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544416721
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/21
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=21
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 02:02:46 2018 (1544403766)
# type: array_1d(2000)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: ToFatSample
# position: 0 0 -0.0048
# title: Time-of-flight monitor
# Ncount: 100000000
# filename: ToFatSample.dat
# statistics: X0=149099; dX=18417.4;
# signal: Min=0; Max=1.93338e+07; Mean=2.714e+06;
# values: 5.42801e+09 542801 1e+08
# xvar: t
# yvar: (I,I_err)
# xlabel: Time-of-flight [\gms]
# ylabel: Intensity
# xlimits: 0 452537
# variables: t I I_err N
18667.13779 0 0 0 
18893.40613 0 0 0 
19119.67447 0 0 0 
19345.9428 0 0 0 
19572.21114 0 0 0 
19798.47948 0 0 0 
20024.74781 0 0 0 
20251.01615 0 0 0 
20477.28449 0 0 0 
20703.55282 0 0 0 
20929.82116 0 0 0 
21156.0895 0 0 0 
21382.35783 0 0 0 
21608.62617 0 0 0 
21834.89451 0 0 0 
22061.16285 0 0 0 
22287.43118 0 0 0 
22513.69952 0 0 0 
22739.96786 0 0 0 
22966.23619 0 0 0 
23192.50453 0 0 0 
23418.77287 0 0 0 
23645.0412 0 0 0 
23871.30954 0 0 0 
24097.57788 0 0 0 
24323.84621 0 0 0 
24550.11455 0 0 0 
24776.38289 0 0 0 
25002.65122 0 0 0 
25228.91956 0 0 0 
25455.1879 0 0 0 
25681.45624 0 0 0 
25907.72457 0 0 0 
26133.99291 0 0 0 
26360.26125 0 0 0 
26586.52958 0 0 0 
26812.79792 0 0 0 
27039.06626 0 0 0 
27265.33459 0 0 0 
27491.60293 0 0 0 
27717.87127 0 0 0 
27944.1396 0 0 0 
28170.40794 0 0 0 
28396.67628 0 0 0 
28622.94461 0 0 0 
28849.21295 0 0 0 
29075.48129 0 0 0 
29301.74963 0 0 0 
29528.01796 0 0 0 
29754.2863 0 0 0 
29980.55464 0 0 0 
30206.82297 0 0 0 
30433.09131 0 0 0 
30659.35965 0 0 0 
30885.62798 0 0 0 
31111.89632 0 0 0 
31338.16466 0 0 0 
31564.43299 0 0 0 
31790.70133 0 0 0 
32016.96967 0 0 0 
32243.23801 0 0 0 
32469.50634 0 0 0 
32695.77468 0 0 0 
32922.04302 0 0 0 
33148.31135 0 0 0 
33374.57969 0 0 0 
33600.84803 0 0 0 
33827.11636 0 0 0 
34053.3847 0 0 0 
34279.65304 0 0 0 
34505.92137 0 0 0 
34732.18971 0 0 0 
34958.45805 0 0 0 
35184.72638 0 0 0 
35410.99472 0 0 0 
35637.26306 0 0 0 
35863.5314 0 0 0 
36089.79973 0 0 0 
36316.06807 0 0 0 
36542.33641 0 0 0 
36768.60474 0 0 0 
36994.87308 0 0 0 
37221.14142 0 0 0 
37447.40975 0 0 0 
37673.67809 0 0 0 
37899.94643 0 0 0 
38126.21476 0 0 0 
38352.4831 0 0 0 
38578.75144 0 0 0 
38805.01977 0 0 0 
39031.28811 0 0 0 
39257.55645 0 0 0 
39483.82479 0 0 0 
39710.09312 0 0 0 
39936.36146 0 0 0 
40162.6298 0 0 0 
40388.89813 0 0 0 
40615.16647 0 0 0 
40841.43481 0 0 0 
41067.70314 0 0 0 
41293.97148 0 0 0 
41520.23982 0 0 0 
41746.50815 0 0 0 
41972.77649 0 0 0 
42199.04483 0 0 0 
42425.31316 0 0 0 
42651.5815 0 0 0 
42877.84984 0 0 0 
43104.11818 0 0 0 
43330.38651 0 0 0 
43556.65485 0 0 0 
43782.92319 0 0 0 
44009.19152 0 0 0 
44235.45986 0 0 0 
44461.7282 0 0 0 
44687.99653 0 0 0 
44914.26487 0 0 0 
45140.53321 0 0 0 
45366.80154 0 0 0 
45593.06988 0 0 0 
45819.33822 0 0 0 
46045.60655 0 0 0 
46271.87489 0 0 0 
46498.14323 0 0 0 
46724.41157 0 0 0 
46950.6799 0 0 0 
47176.94824 0 0 0 
47403.21658 0 0 0 
47629.48491 0 0 0 
47855.75325 0 0 0 
48082.02159 0 0 0 
48308.28992 0 0 0 
48534.55826 0 0 0 
48760.8266 0 0 0 
48987.09493 0 0 0 
49213.36327 0 0 0 
49439.63161 0 0 0 
49665.89994 0 0 0 
49892.16828 0 0 0 
50118.43662 0 0 0 
50344.70496 0 0 0 
50570.97329 0 0 0 
50797.24163 0 0 0 
51023.50997 0 0 0 
51249.7783 0 0 0 
51476.04664 0 0 0 
51702.31498 0 0 0 
51928.58331 0 0 0 
52154.85165 0 0 0 
52381.11999 0 0 0 
52607.38832 0 0 0 
52833.65666 0 0 0 
53059.925 0 0 0 
53286.19333 0 0 0 
53512.46167 0 0 0 
53738.73001 0 0 0 
53964.99835 0 0 0 
54191.26668 0 0 0 
54417.53502 0 0 0 
54643.80336 0 0 0 
54870.07169 0 0 0 
55096.34003 0 0 0 
55322.60837 0 0 0 
55548.8767 0 0 0 
55775.14504 0 0 0 
56001.41338 0 0 0 
56227.68171 0 0 0 
56453.95005 0 0 0 
56680.21839 0 0 0 
56906.48672 0 0 0 
57132.75506 0 0 0 
57359.0234 0 0 0 
57585.29174 0 0 0 
57811.56007 0 0 0 
58037.82841 0 0 0 
58264.09675 0 0 0 
58490.36508 0 0 0 
58716.63342 0 0 0 
58942.90176 0 0 0 
59169.17009 0 0 0 
59395.43843 0 0 0 
59621.70677 0 0 0 
59847.9751 0 0 0 
60074.24344 0 0 0 
60300.51178 0 0 0 
60526.78011 0 0 0 
60753.04845 0 0 0 
60979.31679 0 0 0 
61205.58513 0 0 0 
61431.85346 0 0 0 
61658.1218 0 0 0 
61884.39014 0 0 0 
62110.65847 0 0 0 
62336.92681 0 0 0 
62563.19515 0 0 0 
62789.46348 0 0 0 
63015.73182 0 0 0 
63242.00016 0 0 0 
63468.26849 0 0 0 
63694.53683 0 0 0 
63920.80517 0 0 0 
64147.0735 0 0 0 
64373.34184 0 0 0 
64599.61018 0 0 0 
64825.87852 0 0 0 
65052.14685 0 0 0 
65278.41519 0 0 0 
65504.68353 0 0 0 
65730.95186 0 0 0 
65957.2202 0 0 0 
66183.48854 0 0 0 
66409.75687 0 0 0 
66636.02521 0 0 0 
66862.29355 0 0 0 
67088.56188 0 0 0 
67314.83022 0 0 0 
67541.09856 0 0 0 
67767.36689 0 0 0 
67993.63523 0 0 0 
68219.90357 0 0 0 
68446.17191 0 0 0 
68672.44024 0 0 0 
68898.70858 0 0 0 
69124.97692 0 0 0 
69351.24525 0 0 0 
69577.51359 0 0 0 
69803.78193 0 0 0 
70030.05026 0 0 0 
70256.3186 0 0 0 
70482.58694 0 0 0 
70708.85527 0 0 0 
70935.12361 0 0 0 
71161.39195 0 0 0 
71387.66028 0 0 0 
71613.92862 0 0 0 
71840.19696 0 0 0 
72066.4653 0 0 0 
72292.73363 0 0 0 
72519.00197 0 0 0 
72745.27031 0 0 0 
72971.53864 0 0 0 
73197.80698 0 0 0 
73424.07532 0 0 0 
73650.34365 0 0 0 
73876.61199 0 0 0 
74102.88033 0 0 0 
74329.14866 0 0 0 
74555.417 0 0 0 
74781.68534 0 0 0 
75007.95367 0 0 0 
75234.22201 0 0 0 
75460.49035 0 0 0 
75686.75869 0 0 0 
75913.02702 0 0 0 
76139.29536 0 0 0 
76365.5637 0 0 0 
76591.83203 0 0 0 
76818.10037 0 0 0 
77044.36871 0 0 0 
77270.63704 0 0 0 
77496.90538 0 0 0 
77723.17372 0 0 0 
77949.44205 0 0 0 
78175.71039 0 0 0 
78401.97873 0 0 0 
78628.24706 0 0 0 
78854.5154 0 0 0 
79080.78374 0 0 0 
79307.05208 0 0 0 
79533.32041 0 0 0 
79759.58875 0 0 0 
79985.85709 0 0 0 
80212.12542 0 0 0 
80438.39376 0 0 0 
80664.6621 0 0 0 
80890.93043 0 0 0 
81117.19877 0 0 0 
81343.46711 0 0 0 
81569.73544 0 0 0 
81796.00378 0 0 0 
82022.27212 0 0 0 
82248.54045 0 0 0 
82474.80879 0 0 0 
82701.07713 0 0 0 
82927.34547 0 0 0 
83153.6138 0 0 0 
83379.88214 0 0 0 
83606.15048 0 0 0 
83832.41881 0 0 0 
84058.68715 0 0 0 
84284.95549 0 0 0 
84511.22382 0 0 0 
84737.49216 0 0 0 
84963.7605 0 0 0 
85190.02883 0 0 0 
85416.29717 0 0 0 
85642.56551 0 0 0 
85868.83384 0 0 0 
86095.10218 0 0 0 
86321.37052 0 0 0 
86547.63886 0 0 0 
86773.90719 0 0 0 
87000.17553 0 0 0 
87226.44387 0 0 0 
87452.7122 0 0 0 
87678.98054 0 0 0 
87905.24888 0 0 0 
88131.51721 0 0 0 
88357.78555 0 0 0 
88584.05389 0 0 0 
88810.32222 0 0 0 
89036.59056 0 0 0 
89262.8589 0 0 0 
89489.12724 0 0 0 
89715.39557 0 0 0 
89941.66391 0 0 0 
90167.93225 0 0 0 
90394.20058 0 0 0 
90620.46892 0 0 0 
90846.73726 0 0 0 
91073.00559 0 0 0 
91299.27393 0 0 0 
91525.54227 0 0 0 
91751.8106 0 0 0 
91978.07894 0 0 0 
92204.34728 0 0 0 
92430.61561 0 0 0 
92656.88395 0 0 0 
92883.15229 0 0 0 
93109.42063 0 0 0 
93335.68896 0 0 0 
93561.9573 0 0 0 
93788.22564 0 0 0 
94014.49397 0 0 0 
94240.76231 0 0 0 
94467.03065 0 0 0 
94693.29898 0 0 0 
94919.56732 0 0 0 
95145.83566 0 0 0 
95372.10399 0 0 0 
95598.37233 0 0 0 
95824.64067 0 0 0 
96050.909 0 0 0 
96277.17734 0 0 0 
96503.44568 0 0 0 
96729.71402 0 0 0 
96955.98235 0 0 0 
97182.25069 0 0 0 
97408.51903 0 0 0 
97634.78736 0 0 0 
97861.0557 0 0 0 
98087.32404 0 0 0 
98313.59237 0 0 0 
98539.86071 0 0 0 
98766.12905 0 0 0 
98992.39738 0 0 0 
99218.66572 0 0 0 
99444.93406 0 0 0 
99671.20239 0 0 0 
99897.47073 0 0 0 
100123.7391 0 0 0 
100350.0074 0 0 0 
100576.2757 0 0 0 
100802.5441 0 0 0 
101028.8124 0 0 0 
101255.0808 0 0 0 
101481.3491 0 0 0 
101707.6174 0 0 0 
101933.8858 0 0 0 
102160.1541 0 0 0 
102386.4224 0 0 0 
102612.6908 0 0 0 
102838.9591 0 0 0 
103065.2274 0 0 0 
103291.4958 0 0 0 
103517.7641 0 0 0 
103744.0325 0 0 0 
103970.3008 0 0 0 
104196.5691 0 0 0 
104422.8375 0 0 0 
104649.1058 0 0 0 
104875.3741 0 0 0 
105101.6425 0 0 0 
105327.9108 0 0 0 
105554.1792 0 0 0 
105780.4475 0 0 0 
106006.7158 0 0 0 
106232.9842 0 0 0 
106459.2525 0 0 0 
106685.5208 0 0 0 
106911.7892 0 0 0 
107138.0575 0 0 0 
107364.3258 0 0 0 
107590.5942 0 0 0 
107816.8625 0 0 0 
108043.1309 0 0 0 
108269.3992 0 0 0 
108495.6675 0 0 0 
108721.9359 0 0 0 
108948.2042 0 0 0 
109174.4725 0 0 0 
109400.7409 0 0 0 
109627.0092 0 0 0 
109853.2776 0 0 0 
110079.5459 0 0 0 
110305.8142 0 0 0 
110532.0826 0 0 0 
110758.3509 0 0 0 
110984.6192 0 0 0 
111210.8876 0 0 0 
111437.1559 0 0 0 
111663.4242 0 0 0 
111889.6926 0 0 0 
112115.9609 0 0 0 
112342.2293 0 0 0 
112568.4976 0 0 0 
112794.7659 0 0 0 
113021.0343 0 0 0 
113247.3026 0 0 0 
113473.5709 0 0 0 
113699.8393 0 0 0 
113926.1076 0 0 0 
114152.376 0 0 0 
114378.6443 0 0 0 
114604.9126 0 0 0 
114831.181 0 0 0 
115057.4493 0 0 0 
115283.7176 0 0 0 
115509.986 0 0 0 
115736.2543 0 0 0 
115962.5226 0 0 0 
116188.791 0 0 0 
116415.0593 0 0 0 
116641.3277 0 0 0 
116867.596 0 0 0 
117093.8643 579114.049 5606.634477 10669 
117320.1327 19242392.78 32318.39097 354502 
117546.401 19290104.96 32358.43345 355381 
117772.6693 19284134.16 32353.42516 355271 
117998.9377 19259219.61 32332.51856 354812 
118225.206 19262639.25 32335.38889 354875 
118451.4744 19225294.56 32304.0292 354187 
118677.7427 19253628.76 32327.82524 354709 
118904.011 19227574.33 32305.94447 354229 
119130.2794 19252380.32 32326.77712 354686 
119356.5477 19237127.62 32313.96914 354405 
119582.816 19224208.96 32303.11713 354167 
119809.0844 19238267.5 32314.9265 354426 
120035.3527 19226977.24 32305.44286 354218 
120261.6211 19237073.34 32313.92355 354404 
120487.8894 19198045.97 32281.12834 353685 
120714.1577 19257536.92 32331.10608 354781 
120940.4261 19221223.56 32300.60879 354112 
121166.6944 19210693.22 32291.75964 353918 
121392.9627 19245215.35 32320.76119 354554 
121619.2311 19256017.08 32329.83023 354753 
121845.4994 19214004.31 32294.54237 353979 
122071.7677 19315073.8 32379.36882 355841 
122298.0361 19244509.71 32320.16866 354541 
122524.3044 19237181.9 32314.01473 354406 
122750.5728 19295044.45 32362.57609 355472 
122976.8411 19261065.13 32334.06766 354846 
123203.1094 19282939.99 32352.42341 355249 
123429.3778 19230016.93 32307.99642 354274 
123655.6461 19233707.97 32311.0969 354342 
123881.9144 19251620.4 32326.13912 354672 
124108.1828 19286251.08 32355.20092 355310 
124334.4511 19243315.55 32319.16587 354519 
124560.7195 19254225.84 32328.3265 354720 
124786.9878 19273223.86 32344.27165 355070 
125013.2561 19182793.27 32268.30224 353404 
125239.5245 19242772.74 32318.71005 354509 
125465.7928 19263073.49 32335.75336 354883 
125692.0611 19279520.35 32349.55459 355186 
125918.3295 19191260.96 32275.42341 353560 
126144.5978 19229311.29 32307.40365 354261 
126370.8661 19221223.56 32300.60879 354112 
126597.1345 19272138.26 32343.36071 355050 
126823.4028 19270401.3 32341.90315 355018 
127049.6712 19295967.21 32363.34993 355489 
127275.9395 19251023.31 32325.63783 354661 
127502.2078 19283265.68 32352.69662 355255 
127728.4762 19223286.2 32302.34184 354150 
127954.7445 19243532.67 32319.3482 354523 
128181.0128 19223937.56 32302.8891 354162 
128407.2812 19280660.23 32350.51089 355207 
128633.5495 19275123.67 32345.86573 355105 
128859.8179 19287065.28 32355.88388 355325 
129086.0862 19206513.66 32288.24668 353841 
129312.3545 19310948.51 32375.91087 355765 
129538.6229 19255040.04 32329.01002 354735 
129764.8912 19234793.57 32312.00875 354362 
129991.1595 19276860.63 32347.32311 355137 
130217.4279 19283265.68 32352.69662 355255 
130443.6962 19273929.5 32344.86374 355083 
130669.9645 19230288.33 32308.22441 354279 
130896.2329 19258676.8 32332.06292 354802 
131122.5012 19283862.76 32353.19749 355266 
131348.7696 19249340.63 32324.22505 354630 
131575.0379 19232242.41 32309.86587 354315 
131801.3062 19240492.98 32316.79554 354467 
132027.5746 19230776.85 32308.63478 354288 
132253.8429 19235119.25 32312.2823 354368 
132480.1112 19291679.09 32359.75369 355410 
132706.3796 19297324.21 32364.4879 355514 
132932.6479 19279303.23 32349.37243 355182 
133158.9163 19247875.07 32322.99451 354603 
133385.1846 19293470.33 32361.25597 355443 
133611.4529 19266330.29 32338.48674 354943 
133837.7213 19295424.41 32362.89473 355479 
134063.9896 19262205.01 32335.02442 354867 
134290.2579 19178776.54 32264.9237 353330 
134516.5263 19251837.52 32326.32141 354676 
134742.7946 19291027.73 32359.20739 355398 
134969.0629 19258839.64 32332.19961 354805 
135195.3313 19231373.93 32309.13634 354299 
135421.5996 19302643.66 32368.94834 355612 
135647.868 19294393.09 32362.02984 355460 
135874.1363 19279031.83 32349.14474 355177 
136100.4046 19177093.86 32263.50826 353299 
136326.673 19238647.46 32315.24561 354433 
136552.9413 19259111.04 32332.42743 354810 
136779.2096 19214275.71 32294.77045 353984 
137005.478 19266058.89 32338.25897 354938 
137231.7463 19205536.62 32287.42542 353823 
137458.0147 19249069.23 32323.99717 354625 
137684.283 19227954.29 32306.26367 354236 
137910.5513 19215144.19 32295.5003 354000 
138136.8197 19273115.3 32344.18055 355068 
138363.088 19295912.93 32363.30441 355488 
138589.3563 19204776.7 32286.78664 353809 
138815.6247 19280660.23 32350.51089 355207 
139041.893 19227682.89 32306.03567 354231 
139268.1613 19251891.8 32326.36698 354677 
139494.4297 19333800.42 32395.06147 356186 
139720.698 19293307.49 32361.1194 355440 
139946.9664 19293578.89 32361.34701 355445 
140173.2347 19264864.73 32337.25675 354916 
140399.503 19257699.76 32331.24277 354784 
140625.7714 19237073.34 32313.92355 354404 
140852.0397 19232948.05 32310.45859 354328 
141078.308 19267198.78 32339.21561 354959 
141304.5764 19277240.59 32347.6419 355144 
141530.8447 19259436.73 32332.70081 354816 
141757.1131 19223449.04 32302.47866 354153 
141983.3814 19283808.48 32353.15196 355265 
142209.6497 19241252.9 32317.43372 354481 
142435.9181 19259762.41 32332.97418 354822 
142662.1864 19295967.21 32363.34993 355489 
142888.4547 19239081.7 32315.6103 354441 
143114.7231 19195549.08 32279.02904 353639 
143340.9914 19228877.05 32307.03886 354253 
143567.2597 19222309.16 32301.52093 354132 
143793.5281 19230396.89 32308.3156 354281 
144019.7964 19205970.86 32287.79043 353831 
144246.0648 19279411.79 32349.46351 355184 
144472.3331 19264213.37 32336.71007 354904 
144698.6014 19225945.92 32304.57643 354199 
144924.8698 19268718.62 32340.49108 354987 
145151.1381 19250914.75 32325.54668 354659 
145377.4064 19276372.11 32346.91322 355128 
145603.6748 19228008.57 32306.30927 354237 
145829.9431 19282234.35 32351.83145 355236 
146056.2115 19267198.78 32339.21561 354959 
146282.4798 19209336.22 32290.61911 353893 
146508.7481 19198588.77 32281.58469 353695 
146735.0165 19235119.25 32312.2823 354368 
146961.2848 19290050.68 32358.38793 355380 
147187.5531 19281094.47 32350.87519 355215 
147413.8215 19228497.09 32306.71967 354246 
147640.0898 19237019.06 32313.87796 354403 
147866.3581 19225837.36 32304.48523 354197 
148092.6265 19270618.42 32342.08535 355022 
148318.8948 19269315.7 32340.99214 354998 
148545.1632 19284405.56 32353.65283 355276 
148771.4315 19265841.77 32338.07675 354934 
148997.6998 19224534.64 32303.39075 354173 
149223.9682 19264647.61 32337.07452 354912 
149450.2365 19221983.48 32301.24729 354126 
149676.5048 19289019.36 32357.52291 355361 
149902.7732 19296130.05 32363.48649 355492 
150129.0415 19210204.7 32291.34906 353909 
150355.3099 19194409.2 32278.07062 353618 
150581.5782 19205699.46 32287.56229 353826 
150807.8465 19228225.69 32306.49167 354241 
151034.1149 19206567.94 32288.29231 353842 
151260.3832 19253900.16 32328.05308 354714 
151486.6515 19256777 32330.46816 354767 
151712.9199 19208793.42 32290.16289 353883 
151939.1882 19246789.47 32322.08297 354583 
152165.4566 19261607.93 32334.52326 354856 
152391.7249 19291950.49 32359.98131 355415 
152617.9932 19253520.2 32327.7341 354707 
152844.2616 19183118.95 32268.57616 353410 
153070.5299 19279411.79 32349.46351 355184 
153296.7982 19230776.85 32308.63478 354288 
153523.0666 19252706 32327.05055 354692 
153749.3349 19185398.71 32270.49354 353452 
153975.6032 19283808.48 32353.15196 355265 
154201.8716 19237344.74 32314.1515 354409 
154428.1399 19298789.77 32365.71686 355541 
154654.4083 19246138.11 32321.53604 354571 
154880.6766 19230016.93 32307.99642 354274 
155106.9449 19213407.23 32294.04058 353968 
155333.2133 19225403.12 32304.12041 354189 
155559.4816 19275069.39 32345.82018 355104 
155785.7499 19232785.21 32310.32181 354325 
156012.0183 19305629.06 32371.45138 355667 
156238.2866 19187624.2 32272.36515 353493 
156464.555 19259382.45 32332.65524 354815 
156690.8233 19301503.78 32367.99259 355591 
156917.0916 19215252.75 32295.59153 354002 
157143.36 19208956.26 32290.29976 353886 
157369.6283 19230993.97 32308.81717 354292 
157595.8966 19247169.43 32322.40201 354590 
157822.165 19259056.76 32332.38187 354809 
158048.4333 19270672.7 32342.1309 355023 
158274.7016 19220409.36 32299.92466 354097 
158500.97 19239135.98 32315.65589 354442 
158727.2383 19242392.78 32318.39097 354502 
158953.5067 19271432.62 32342.76858 355037 
159179.775 19265678.93 32337.94009 354931 
159406.0433 19238701.74 32315.2912 354434 
159632.3117 19283211.4 32352.65108 355254 
159858.58 19228877.05 32307.03886 354253 
160084.8483 19258296.84 32331.74398 354795 
160311.1167 19228497.09 32306.71967 354246 
160537.385 19278977.55 32349.0992 355176 
160763.6534 19251891.8 32326.36698 354677 
160989.9217 19265461.81 32337.75786 354927 
161216.19 19273766.66 32344.72711 355080 
161442.4584 19224751.76 32303.57317 354177 
161668.7267 19271486.9 32342.81413 355038 
161894.995 19252326.04 32326.73155 354685 
162121.2634 19283102.84 32352.56002 355252 
162347.5317 19220246.52 32299.78784 354094 
162573.8 19255040.04 32329.01002 354735 
162800.0684 19252543.16 32326.91384 354689 
163026.3367 19267687.3 32339.62559 354968 
163252.6051 19245215.35 32320.76119 354554 
163478.8734 19282342.91 32351.92252 355238 
163705.1417 19187352.79 32272.13691 353488 
163931.4101 19307148.91 32372.72559 355695 
164157.6784 19267253.06 32339.26116 354960 
164383.9467 19270129.9 32341.6754 355013 
164610.2151 19296510.01 32363.80512 355499 
164836.4834 19223231.92 32302.29624 354149 
165062.7518 19192129.44 32276.1537 353576 
165289.0201 19279628.91 32349.64567 355188 
165515.2884 19278054.79 32348.32501 355159 
165741.5568 19182738.99 32268.25659 353403 
165967.8251 19282994.28 32352.46895 355250 
166194.0934 19271649.74 32342.95077 355041 
166420.3618 19269912.78 32341.4932 355009 
166646.6301 19242827.02 32318.75564 354510 
166872.8984 19287011 32355.83835 355324 
167099.1668 19254225.84 32328.3265 354720 
167325.4351 19249829.15 32324.63522 354639 
167551.7035 19207056.46 32288.70293 353851 
167777.9718 19245866.71 32321.30814 354566 
168004.2401 19212050.23 32292.90013 353943 
168230.5085 19283699.92 32353.06089 355263 
168456.7768 19259491.01 32332.74637 354817 
168683.0451 19279574.63 32349.60013 355187 
168909.3135 19261282.25 32334.2499 354850 
169135.5818 19213895.75 32294.45114 353977 
169361.8502 19282560.03 32352.10467 355242 
169588.1185 19243044.14 32318.93796 354514 
169814.3868 19253357.36 32327.59739 354704 
170040.6552 19169168.97 32256.84116 353153 
