# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544416721
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/21
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=21
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 02:02:46 2018 (1544403766)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.91974 -1.56124 0.514392
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.0528147; dX=1.09986; Y0=-1.60519; dY=8.69142;
# signal: Min=0; Max=5927.95; Mean=277.658;
# values: 2.24903e+06 38146.6 6301
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
0 0 0 0 0 0 0 0 681.8677741 653.8048322 620.3727374 0 34.01814765 121.2558688 386.3311744 1070.66775 1458.935849 0 352.8031348 0 289.7528384 2780.611567 763.3806775 355.4682946 166.2919879 1797.874017 278.219576 0 2023.263045 0 272.4602329 397.3415845 130.2344328 0 265.6922579 0 514.9351435 111.5947098 861.7318851 126.4803998 1689.168013 0 0 119.8460024 396.2950318 515.0006918 0 399.3822808 816.7422688 436.9072715 912.7600029 717.7867575 815.6291871 1026.792222 116.0203772 310.1473576 862.9995161 108.8986057 0 300.4263409 980.6957894 1848.726168 481.8242911 0 659.9386196 2204.551782 0 166.1298246 1240.640873 28.9227346 150.1153901 950.13761 264.2306387 756.9749437 62.719303 0 1004.193332 21.58637174 574.7500845 406.8099102 106.4243794 515.8219746 158.7377557 1028.479011 0 338.3687286 0 71.65647104 554.6288264 0 
804.4490917 1173.640156 0 164.0921129 0 284.7189838 0 1001.873587 735.6122316 1444.339208 0 0 0 550.1226778 0 480.6403371 594.7633151 190.5889579 202.0089437 390.1863685 0 743.8697163 0 148.22878 0 399.1573815 0 547.2508934 104.3231267 2073.943169 0 702.4311473 255.0990711 0 0 0 0 596.6361239 167.2143625 0 615.3158704 0 1073.185791 1420.590189 1392.08912 367.5356967 0 736.7553266 928.7145887 847.8348958 1385.930166 515.2109954 124.7566471 185.1013853 862.9906115 0 190.6172391 140.2896669 938.5635499 266.8971582 0 130.1431009 0 604.7773759 881.7208791 487.6388016 1211.18526 0 154.5823798 1324.207268 148.4497882 857.9251334 0 0 177.7950329 841.1258392 692.1698362 679.5951991 0 574.1470287 0 0 0 1421.73833 372.1611765 0 0 354.0454642 349.8822737 146.0251833 
103.205869 0 0 253.6229861 739.1497254 552.0943012 325.5614712 0 424.9051968 0 0 430.696774 1085.567721 146.4066328 625.6282736 493.0005106 0 463.6621762 0 0 0 236.2904092 0 0 386.222794 0 1001.362022 157.1083751 1596.771274 431.4963515 103.8223114 457.4602758 72.86790042 347.7429072 0 0 0 191.8553898 232.3767684 956.7589053 1949.827267 1088.992034 0 2308.137863 1200.967602 1328.921609 1431.212369 306.4405578 2839.315939 1466.302263 538.7049118 238.018972 2934.397503 0 0 0 753.6021066 236.3687255 0 1156.854196 0 1049.846684 0 282.1689775 678.4023737 358.3585741 557.2090313 438.5433994 382.2467959 644.1060271 0 805.9532169 282.3803159 771.6839018 715.9915733 449.9241701 662.080217 551.5770302 212.5580087 0 390.5451123 501.2277138 314.2236574 846.8973703 79.86445138 0 0 1112.475204 219.9540364 1611.125596 
0 0 222.9482868 0 387.6203767 130.6421173 433.3921191 155.2568861 0 0 0 342.5336524 411.1176636 0 2041.342192 0 197.5278081 60.24644468 377.1644179 0 233.2331385 344.6288405 501.8568372 538.897925 876.3613578 186.2138517 753.2513445 991.082494 2079.941213 2142.390253 484.0755325 191.6333163 169.6886541 0 1064.571268 322.3183453 55.42709078 2527.278566 204.8299797 162.0035318 0 211.380572 315.921419 0 751.69009 0 1116.994301 367.4210939 403.6425792 636.0921241 364.5988803 199.2112141 1412.591458 212.7941558 182.462423 777.4629866 960.2809128 1042.28441 372.1930432 0 307.0268314 134.7366378 0 293.586164 297.1177322 333.6738608 1079.763661 0 576.0189756 529.6501708 0 395.2261158 352.920852 609.3763088 251.0340376 765.8640276 760.6692944 311.7991423 653.5905637 0 533.2337467 35.03697088 936.0876795 0 75.23581514 0 371.6357156 1002.170905 57.50945592 0 
0 0 151.4239562 747.782686 1283.895996 0 402.1778361 41.80923055 461.2710845 0 0 0 366.7166803 0 1648.715061 796.4417191 899.3899873 0 227.186924 1299.308508 0 0 0 1075.60372 410.347346 466.339059 300.5342316 0 868.6846004 831.3715369 380.8097602 0 262.7642145 0 0 293.0566266 0 0 222.9879303 0 0 0 591.2004135 344.4334962 0 0 0 0 1868.950601 0 0 0 971.9912301 58.30244838 482.4116476 376.049799 63.54985624 0 766.1784152 0 0 2069.985569 0 756.9318468 482.8809917 0 173.3738955 710.39878 0 0 198.2584851 296.9151956 0 413.0198596 1302.564712 90.33317663 424.6420022 118.0347406 135.4304285 0 187.7253644 1215.221483 1179.791484 0 164.5022603 0 517.1836495 792.1594062 0 820.7674919 
145.7851305 0 203.1667269 558.6108018 0 168.7610718 978.2703104 0 0 648.3604296 0 543.2457114 352.6049459 79.27502031 451.4731005 1043.683082 158.7051229 251.7162814 207.9082568 0 542.7831694 224.1178847 907.8971209 171.5020338 626.3331407 108.1278644 0 227.2245618 438.4045368 170.5162245 218.2325426 0 382.1437618 0 0 214.6232591 941.1710367 0 130.0539772 0 0 194.854986 708.1490984 497.3433203 0 202.2664829 0 196.3799042 824.8257786 0 911.117122 568.0501873 336.1113356 716.3416321 1095.371855 441.813591 204.7599689 305.3102515 596.8728329 900.8886798 402.4812009 652.5304435 517.183435 526.7667368 0 0 739.7643141 554.2996012 0 351.9181865 1496.010217 875.0881748 0 743.9419963 181.2115955 163.1601582 276.2252823 0 0 325.6972 0 957.7742186 629.1888335 0 0 289.5971306 170.051577 0 0 0 
0 681.6679521 213.4116156 0 252.2669196 0 411.3647122 417.0844836 522.1045292 0 543.6862473 226.9867301 717.2887124 0 408.0475235 419.470738 0 72.71365262 489.0673799 1036.906017 0 0 332.5389296 1062.207127 131.4373477 310.3331467 460.7536864 400.9300906 0 252.6367731 0 0 0 0 0 31.12655743 188.5994811 344.2772759 0 220.2463624 0 2046.130855 250.3253938 0 378.759654 0 0 0 0 524.0098979 350.3503989 264.1203055 0 539.1990668 0 627.5470726 323.8058645 187.5663365 360.6959494 166.1709657 1028.149906 0 945.3693801 804.8579945 453.5337141 0 318.6474931 234.9860889 360.9293312 530.6988269 646.2322402 357.9854068 121.9751218 681.7613649 1427.514629 143.7666224 418.6935234 0 0 955.8166315 83.8148979 295.9724433 41.32041881 323.0770927 156.5049881 379.4847892 770.9246346 114.3301583 0 1700.157516 
0 606.3038178 693.5133964 0 1360.349213 0 0 947.600861 0 242.5317395 0 0 682.2792485 163.6989975 0 0 0 88.01609936 0 547.0864251 793.8743299 0 0 1070.223179 0 198.5194294 0 0 329.2197468 0 0 474.4809643 0 524.2655375 155.0906765 83.91266773 364.2957737 0 2231.881842 556.6325258 1607.229774 652.4806811 0 106.5379857 501.3372223 188.8192446 358.4312937 1243.979698 0 2402.539524 0 186.3574732 1349.663257 291.4525334 576.6595919 391.5659054 0 185.1767034 0 0 0 138.0746072 412.959255 1271.650434 1377.385368 469.5540572 0 22.87614087 736.8586749 0 1177.073695 0 929.9258096 88.96670894 437.3028442 502.1942138 810.1483846 306.3071217 488.4592089 200.473672 0 0 275.1987687 126.3188424 82.56692802 268.2083958 494.4994236 540.8720918 148.3441339 0 
277.54621 299.1856923 227.714751 0 927.6506452 570.9243657 0 308.666366 0 133.4716332 214.5652214 0 0 0 518.9742598 0 0 0 0 0 0 1182.441489 0 156.7774754 0 0 182.5769581 225.8456335 1873.979991 0 201.446092 212.2525023 489.4352014 445.7337637 0 251.1900177 321.2073094 651.789351 1605.051467 377.2394955 0 0 322.7521666 555.4942671 747.3165713 300.8984739 186.2036551 0 554.0957107 190.2018312 324.1620715 1483.43657 167.6982769 879.2287333 387.7787244 0 133.8092589 168.8953024 129.2715164 0 115.1617887 0 1885.341528 528.4328994 63.50125544 819.6339237 150.9660818 0 347.0154261 352.1395885 1184.607508 0 550.6301231 0 628.0425727 0 1022.837447 852.2795932 142.0108808 73.48558672 0 66.54475096 388.1040136 87.44793856 0 303.6400056 674.4781637 561.4928518 0 479.3102072 
441.4743737 0 298.5560999 1004.274707 0 0 0 0 754.6374666 0 2468.803481 629.3052477 116.342938 0 0 400.904298 0 0 0 452.3981922 568.9772337 0 0 235.6288427 0 331.5444621 399.5150512 847.1289894 0 141.2264451 1203.646506 0 0 191.17133 636.6494757 1350.067942 0 110.6379024 578.6271303 0 0 191.3335508 0 0 0 125.73533 386.3248556 471.359819 221.586743 1170.050971 638.205989 749.852454 0 1176.630198 0 436.7280606 0 0 0 2289.477998 0 405.982955 677.6722622 290.102621 2117.548583 333.7974928 0 831.7926378 348.3102419 36.2615647 201.7383462 75.3385262 773.4768323 692.1742193 0 833.518405 601.0326637 119.0398361 0 506.868103 0 409.4321462 516.748165 119.2499807 215.7918163 0 205.3696479 0 0 0 
