# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544493790
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/65
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=65
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 10:30:25 2018 (1544434225)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 0.873323 -1.56124 1.87285
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.0463397; dX=1.1058; Y0=2.55739; dY=8.47998;
# signal: Min=0; Max=2704.33; Mean=213.364;
# values: 1.72825e+06 12247.9 27478
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
153.4369381 34.63782858 37.57097045 218.5325269 56.62682123 60.15304919 24.05906565 140.8663949 70.82924197 159.3849484 124.9606191 251.9863176 98.21694318 78.20085747 120.9263093 58.08445907 170.9909122 350.3118436 100.096835 162.2536373 17.44200273 214.2504819 170.1301788 29.76865783 63.3908127 128.1026687 7.233548832 4.339122347 149.9740069 78.55707553 93.22646357 17.69023407 167.4697803 67.31690335 169.3006291 156.9992403 147.3162628 104.5396039 205.379723 161.6473528 45.46592619 125.9332504 185.7474288 180.9018401 133.0222137 169.2396968 82.42136108 156.4411229 176.7519284 20.86520242 122.4341833 406.6629606 96.4005519 98.49119833 117.2154536 32.32885358 57.65143358 140.50777 155.7397426 137.1694997 152.3122326 24.32664336 60.44992484 142.3823867 68.13050779 131.4948058 63.88517426 98.35454867 77.56717777 170.2630847 244.5990617 164.9212006 92.14997763 137.0174118 77.28911021 74.76918479 57.60534986 224.5017659 73.22542763 234.6284337 75.91930614 107.9493205 187.4209394 73.67665973 133.5878915 100.4962752 76.46617797 165.6593937 72.46177362 19.89116521 
22.09859591 95.83658867 143.702494 105.5409927 134.8551975 55.45145651 61.40170616 77.72296938 113.8430324 88.9712665 152.3929859 155.5656603 96.24903273 74.4934646 238.7872758 64.1453705 136.298592 140.1310192 18.13904498 165.0443821 69.12678539 53.52018089 156.8962687 154.1834661 264.2070713 238.5185701 178.2889323 168.3111692 256.2733755 249.511398 56.1251553 58.51414367 207.9149527 177.674193 186.7955376 80.8499579 169.0523532 49.7899383 61.88976928 126.7448757 89.72272472 173.2333802 150.5577617 84.76202719 250.3234142 199.221466 198.1424993 131.5714882 115.4131134 91.26758118 234.3156149 123.8960688 259.5408293 211.4307055 112.1360925 135.7995202 129.1797223 132.9757794 19.7333497 130.4160914 123.7422368 145.7997429 234.0044696 74.84723442 36.52398132 67.90803351 90.8480706 75.06153708 102.0906348 81.6212136 128.0775904 178.5144058 60.63099704 126.4726625 171.2462031 93.01983748 148.509282 223.5522495 162.7714813 62.53241678 331.1782363 170.4665665 111.4361278 54.01225794 171.9354289 124.2604694 65.38007519 21.13206899 13.35920587 53.23722994 
186.6358056 207.4862889 221.0590798 52.60853917 57.86699759 83.92268654 124.2963012 130.1192378 141.6770648 7.459880819 152.5812266 172.6042809 175.003481 145.309649 89.200649 0 69.16654983 152.6016436 192.2721381 203.5515808 94.48498902 142.8048047 267.1329269 146.2209098 51.33308964 16.80575979 51.48791312 200.4887618 163.4525563 220.4269678 199.0282879 54.4746948 150.12703 15.8092729 77.24564738 110.1568403 165.5445 101.0697472 220.9393393 93.34764783 248.5344114 61.36285429 103.2745674 119.3063982 286.1282523 46.84363123 204.8562211 198.6060242 91.93755227 123.8936771 193.9522155 131.9060743 97.75335152 91.67233236 107.3437995 119.1262206 74.5114309 96.12820498 140.6809611 55.06429186 201.7013619 91.41604749 117.109482 127.12803 62.67093984 180.1440744 45.84717257 135.5593471 142.0255718 165.4590927 86.70343721 109.6504705 137.2818209 87.48655822 79.79469529 146.787406 200.887358 136.8994961 48.87510559 70.75494124 8.414317574 124.7241052 0 118.1919978 39.20532208 105.5432269 148.9473966 185.0477241 42.54908171 17.8029967 
80.0722035 135.7101359 61.89753483 101.9210906 51.10580781 158.4733358 98.7326579 38.12609658 74.96412011 112.0734622 119.9611999 204.1692418 160.0040114 144.6888674 90.8587137 117.5199021 159.1856794 51.65786306 257.9993465 209.4739633 151.2316271 144.401984 78.1328321 67.85673081 156.2692178 71.24153378 0 73.92323077 78.74057818 33.98964278 27.73667454 159.1906777 175.351923 46.21874154 214.2654999 76.70807462 215.2974809 111.7958182 198.9747771 43.03552423 167.2902979 127.121478 197.1930635 171.2094133 147.7439504 74.82541277 161.9400541 82.51973778 106.4243364 114.3420078 83.75462481 67.92852114 108.3582255 121.7447087 169.4922447 35.87380952 271.0332945 87.95948899 123.4081932 122.4653735 69.05947085 95.53682688 209.9231263 169.1131888 90.87775705 74.90584119 189.3280568 270.8500775 143.4482391 45.69051002 49.0374387 262.568969 130.8236638 149.8760595 233.8923064 47.79186198 43.54174111 180.2741886 178.6359606 58.72669301 132.8810549 75.51826801 20.46597048 70.45992721 65.16963079 31.1051016 22.25705986 0 53.46336423 197.2342124 
50.32903303 49.18507624 129.4600494 186.1383038 155.5943615 122.5298687 118.3900065 39.27110881 36.79577089 93.22735367 12.14874234 38.90973068 178.3698982 183.0008302 181.4365597 178.2926706 71.32877719 111.7867283 181.7315717 267.1487072 21.21887072 102.6200525 72.96091201 120.7960226 85.84630004 74.74332981 92.38315165 52.12840548 288.6755531 297.7083932 86.91723357 94.34025615 158.0275561 34.1001316 140.3674104 211.0337597 244.7651339 299.4895788 160.0225547 17.5814715 72.5114322 101.7820278 96.18600525 33.19460084 197.9424444 264.2380802 129.8512489 144.8999959 183.3606586 112.9293305 79.13660274 141.3361226 155.8205848 68.75979844 128.2836134 156.9239792 184.2217587 245.3401681 29.45663686 50.75777826 203.0564781 102.7506794 145.3095638 89.52162362 201.1351691 104.5345152 66.08797784 104.1075785 128.2164563 97.14696975 182.008041 61.7551451 74.20054911 41.95812579 167.8037601 111.6264944 65.79406345 118.1795788 72.60166169 17.21077351 0 95.96607534 230.1057921 43.48119825 144.7847734 80.86702967 74.58915763 23.27474447 33.58924036 48.0878718 
146.7791083 115.2838503 230.08335 236.9528927 64.25795006 136.7294222 54.44445273 208.9968152 271.1909173 134.5976648 151.7655317 39.16904172 103.4110485 151.958417 85.96814062 80.12689205 102.9347528 112.9086333 12.33577072 55.87189472 34.44336244 221.8176155 93.82895408 85.16071666 87.54826444 66.26567063 95.39784733 265.2260205 92.13002099 47.58213578 194.1937308 13.60694156 70.17686967 233.7235179 67.18522376 41.38236143 187.9653047 119.6109392 179.2094863 63.79457075 194.8289816 245.3262367 185.9329792 72.08559989 184.261421 266.266632 166.9764636 255.5341447 92.80400875 126.330345 167.1606745 239.5638037 248.8359453 93.72118404 64.3924674 156.3655366 112.9860595 72.93990486 106.1335434 133.2609368 154.2665642 54.65692002 86.56320044 170.9256593 193.8616235 139.5832961 40.86325713 107.0118674 32.52294423 116.3913454 91.12629523 210.2662345 113.3140713 187.933577 101.2234213 59.17618594 105.0363222 176.3398756 43.86955146 60.88320973 168.6673193 163.082376 54.80901765 129.1630741 60.93020603 53.78670486 157.2649128 78.48193863 241.621117 117.4475995 
169.4197354 142.0262884 111.303129 106.604185 100.1804211 226.9686901 164.9381278 57.26995582 26.96525152 116.4094022 119.4014604 166.8557049 132.3321931 122.6343068 101.1107811 139.6798645 154.6029937 108.2672725 79.91187443 297.2917236 165.2620754 135.6392249 0 129.5600935 186.0725712 194.6386306 95.9669995 207.3821601 127.6360446 343.5237976 15.49741388 239.6570633 0 123.075749 137.7368404 262.0333973 92.24157131 47.24734266 63.34332247 169.1357263 71.79221084 176.5360841 39.2045855 125.6499075 53.6046974 15.96786811 73.3665938 220.366096 76.35638701 125.993752 22.94466141 86.87242743 219.8258649 126.1119724 21.31468965 46.20258508 72.78934339 9.735291781 166.9318231 71.14527922 46.3486861 61.02506929 261.2278669 57.29269838 215.2809644 64.64712923 68.33349316 0 256.9620229 250.9505651 58.22528831 64.73153192 139.3362804 160.2425293 123.2968092 15.37942246 212.6454624 0 106.6728707 31.17839694 231.2433442 153.5574746 86.865896 25.80548982 63.90799376 73.91714415 120.003423 101.0001223 160.1754638 86.54793595 
164.1505427 170.3066382 166.4622542 111.474379 50.54793358 121.5590213 204.0631508 38.01919741 12.01103185 79.47335164 91.14684253 114.1613165 100.0577421 120.1648945 89.86264027 212.8837455 25.02037336 293.7723051 91.89866255 108.8636148 197.6204783 101.7976171 201.4530069 92.51098426 153.5714878 100.9745162 388.5057236 23.26614891 146.0809727 95.16651673 71.42071472 368.6717829 54.59185497 42.57928448 281.4740843 109.1077319 208.1479503 141.2042378 281.5768976 79.07773807 112.3926755 105.0376963 167.9229945 133.734313 217.177297 98.19411998 109.7163273 97.66423192 194.5312366 227.0916977 177.0579037 113.0696744 297.5742453 327.6507876 231.917823 51.01572838 145.1939258 40.16951069 67.7803151 182.3203871 172.158587 94.66431921 204.0053108 175.8134807 149.8886108 119.6614378 67.78501831 88.92192499 83.41242258 85.70793028 171.6125612 236.891778 153.5213602 0 14.56534657 82.52657351 83.17431472 69.30496018 46.1580639 133.3994351 136.128434 115.9327213 173.9301347 135.0357384 53.46995412 127.987319 5.312128993 254.7716444 0 71.21642712 
35.51931172 233.5378015 49.17938801 162.814832 110.817579 90.34443173 0 147.8848775 231.9870873 103.1673563 287.2888106 71.01046945 166.0429029 79.35612574 113.8851736 31.78591153 140.2211504 136.7085683 155.0389696 36.25702805 67.16388523 111.2230601 98.15708313 97.71967343 78.47665648 229.214429 237.1694903 169.709504 226.6838655 295.8743544 149.7191927 67.89761363 48.93261012 149.3647011 105.327209 319.0006119 185.4772466 66.07528816 142.5457051 97.91444715 65.45981592 73.66355919 213.8237944 95.13365229 222.3045795 41.29193204 184.8723687 135.6805735 103.9485966 138.4539841 132.6214536 187.2177527 75.38916025 260.0655509 287.1263787 186.7043543 130.7997705 169.5514899 187.6332819 159.9629172 143.2470724 18.02669541 108.3737398 102.4032141 121.7239309 54.96824189 154.7077453 45.00968087 210.5385227 67.61883201 111.9912528 60.6274946 206.8983268 91.59074746 0 68.39757538 87.56822943 89.83971197 23.03795074 15.16829793 172.3300908 34.80726315 94.63266715 139.6706793 40.0878804 127.636564 68.70834429 80.9872022 22.16828304 174.7940422 
0 98.37236374 128.9160447 83.41775923 97.95008757 93.04633452 55.08028786 79.68704433 122.0005353 198.9366589 42.40956502 122.5338704 182.7263857 109.7267241 92.77364419 88.53129022 80.20820499 84.5904845 96.06222652 0 173.1950192 140.2429542 122.2204362 37.13311092 271.8728456 248.6496671 163.9101963 100.1344821 209.3457522 168.1401912 38.8293853 234.1631875 32.71937193 155.7458292 234.3853367 241.8962465 43.93094726 162.5435476 195.3248037 70.95804991 261.5810865 317.1089269 45.05316847 154.7391052 241.3306212 167.6303247 227.9758016 127.2941346 305.8163507 46.45968275 29.73703407 317.9837588 160.4295488 275.6004469 163.2228191 116.0579156 232.8811324 397.8348286 163.1150166 146.8831421 202.8530011 169.0350759 68.93106517 123.1824309 85.05838373 150.173302 220.691261 110.9381135 128.828823 205.2089952 88.49664698 104.1382007 102.7683341 136.6268196 109.1088847 163.7106488 35.24483929 49.53443742 71.08293977 19.20957453 356.4057785 35.36823163 137.4227786 124.1065641 54.58103233 123.8734182 55.64809766 105.1794321 117.9545272 84.59127871 
