# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544493790
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/65
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=65
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 10:30:25 2018 (1544434225)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.0586 -1.56124 0.180104
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=-0.527997; dX=1.01742; Y0=-13.823; dY=1.15517;
# signal: Min=0; Max=308.994; Mean=3.05274;
# values: 24727.2 1462.43 316
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
95.19831529 0 147.7339255 0 93.50074325 81.92783515 75.68256177 0 141.8051403 90.83017526 36.1703664 0 0 0 135.356706 0 0 0 0 0 0 146.6427065 100.215334 0 0 98.47922732 0 110.8225517 275.8357753 0 173.0351461 61.59766096 66.9729053 26.20131802 0 132.4094052 0 194.3667087 57.19074685 58.87525696 165.3030661 308.9936835 0 0 0 0 83.64376604 29.26926136 0 0 0 0 0 81.93079329 0 0 109.9387231 129.4917118 0 81.69947434 0 0 0 0 0 0 0 0 0 42.44385617 94.19750811 0 107.4750792 0 0 0 96.16269721 0 70.04976658 87.92548755 0 0 0 165.3927701 89.57605183 0 0 82.53294453 0 107.1956382 
162.1748404 0 53.77813364 91.93684598 151.3298213 105.2487574 0 0 0 52.02407837 0 0 0 0 0 72.97283936 0 0 66.9494578 83.88662983 0 0 0 97.23117558 129.7134139 0 105.3211696 96.90109537 0 0 121.909606 0 116.7468734 144.3573188 166.2034429 0 49.97006902 0 133.2857188 95.86680795 101.4924767 110.4078749 93.93439967 55.52210096 83.78381247 87.74029038 0 0 0 251.9686606 53.92340869 184.2851058 0 107.9360964 0 0 0 0 58.44771382 75.91007654 73.7445961 107.9455928 84.44466187 117.0812229 0 0 0 0 123.7800881 0 175.1224319 50.81414826 0 0 0 72.65821555 0 0 0 0 0 0 0 0 0 72.43251394 0 0 78.36209871 0 
81.55715476 142.5058658 0 71.5202128 79.3050589 141.2462529 0 98.235919 0 0 0 68.94829459 0 0 52.76567153 81.80958105 84.50909025 78.0917656 0 0 0 133.2032812 0 0 0 0 108.0305634 255.674237 34.13559891 88.47181089 0 0 0 180.9110616 176.9239124 0 110.596126 0 0 0 0 0 0 88.04384275 0 104.3076134 0 0 0 0 112.2333276 0 30.87888023 0 91.45017974 55.33805773 0 0 0 151.0033986 0 0 68.27648598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.22803845 0 94.97669042 0 0 0 37.68452551 0 0 0 0 0 
0 0 91.80589945 0 0 157.6608765 0 89.10576337 0 0 90.61310606 0 265.1518282 48.44781889 68.29837269 43.25955226 94.50394548 0 0 192.5116042 88.81188667 0 96.49879075 0 114.3657031 0 51.29186667 0 0 0 0 0 26.94859208 0 0 0 206.924484 50.77499544 0 92.04997332 0 0 44.05688888 0 0 74.5296181 0 0 0 0 75.97591182 0 83.63899429 0 82.06351561 0 99.01103467 0 0 0 81.74713314 0 0 0 103.1571989 0 0 0 0 107.2167342 166.391989 0 0 107.3151179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60.74206798 79.27564062 0 0 0 0 0 96.03139948 0 142.9543227 0 0 20.60049923 57.52160075 89.94672378 0 0 99.94903637 195.1690488 44.76052812 73.45359496 0 0 0 0 56.27977068 114.5726185 261.4662487 0 0 68.53042227 0 57.8026744 0 0 0 0 80.93741945 0 0 0 93.59897052 0 0 95.4004093 0 84.76791233 0 0 58.28204107 0 0 0 0 0 0 0 0 0 0 83.9550275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58.23701026 0 0 57.93379709 0 0 0 189.0867475 0 0 0 0 81.7541625 60.92734742 70.99316341 91.80011245 0 0 109.4875907 60.59087733 81.87139727 61.9190544 0 0 0 0 0 0 0 0 0 0 0 0 89.3695441 0 0 0 0 0 0 0 0 0 128.5952002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.40459534 0 101.8727955 131.3839003 131.9055842 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 157.0872919 89.99735804 37.99212598 0 73.30908099 0 73.83126225 0 74.08739605 49.78365518 0 0 0 79.93706399 0 0 0 0 0 0 132.1950396 0 75.32334958 0 0 0 0 71.73930207 0 0 0 0 0 0 0 0 0 104.8584106 0 0 0 0 0 0 124.988611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.418397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 105.0734457 52.2590943 112.4309806 0 95.50887959 0 0 0 0 54.97321776 0 78.30573786 83.99785974 0 0 117.5606232 0 0 0 102.1544426 0 0 90.66477502 0 0 0 0 0 0 0 0 0 64.30600425 0 0 0 0 0 0 0 0 0 0 77.00524704 0 90.88242508 53.45941444 95.08658404 28.18242087 106.8338855 0 0 0 39.0896819 0 0 0 0 0 79.78793512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 80.5374044 0 0 0 0 0 0 0 43.14515306 0 0 0 0 0 0 0 0 0 70.63155204 0 237.7187732 0 94.99737822 84.6872919 0 0 0 0 0 52.48122285 0 0 0 0 15.47375743 0 0 0 73.54433109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 48.35292537 81.43863667 174.9959716 0 0 26.06065207 114.5405452 0 81.06205782 0 0 92.49272438 0 168.7308854 0 0 0 0 0 0 0 0 0 92.10898104 0 0 62.28910106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.37042992 0 0 0 0 0 0 0 0 0 100.1225231 0 0 0 0 0 0 0 0 0 89.43139134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
