# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544493790
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/65
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=65
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 10:30:25 2018 (1544434225)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.91974 -1.56124 0.514392
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.143933; dX=1.09796; Y0=-4.41344; dY=8.70912;
# signal: Min=0; Max=1022.08; Mean=90.8229;
# values: 735666 8824.91 8584
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
256.87828 0 83.85552278 69.41946859 63.95190703 420.7649829 380.1059962 422.4471069 0 260.9097425 265.6568471 52.93221607 135.2218363 287.5327725 200.0989938 409.2031518 522.2272356 4.34574028 68.42356145 166.2170809 112.7351852 132.1782743 150.3038523 288.9405102 176.1816533 208.2778712 131.6806149 746.9093725 258.651149 198.0074902 277.8156453 194.1925268 510.1714766 180.4202088 117.0350402 279.8762715 191.4734947 452.1377885 429.3791506 284.35551 698.5284208 432.8550487 455.8729352 467.2233396 397.6087908 721.6580117 560.6645981 190.5390902 375.4349351 441.3909195 141.7413007 532.3571689 711.6596728 274.974617 446.2006964 225.2182841 536.0558398 772.1183901 559.8761765 404.2874056 407.5789203 128.9758809 724.6220084 386.3784498 523.2700617 526.4744864 333.8739814 1004.07468 307.7277583 332.2613554 111.4734789 325.3997718 346.7286834 641.9282793 328.8201874 231.5856544 574.8150891 539.3244046 482.6864036 683.2686259 180.316178 501.4681239 208.8420362 317.5277888 213.5583119 455.7860353 241.6654055 184.2323168 179.8191606 149.1147446 
226.4887739 104.6597959 0 167.5176271 443.0764232 548.403603 213.9112479 192.5714916 343.9861646 153.817684 257.1657619 90.06555071 174.9819472 40.20190402 134.8543654 388.2423986 268.8427321 604.6417032 179.2850621 329.690731 225.6390587 66.68493411 45.28161451 0 208.5267705 0 66.09172505 106.0987042 196.8984575 71.14468734 625.7395535 215.2883501 66.28273749 487.4613617 429.2714056 149.7471483 135.2464819 58.5403068 226.6483384 0 415.1384045 27.19486673 693.5624697 79.21617147 733.6820004 1022.084773 532.1702799 715.8483655 343.9316673 482.3771377 313.110101 774.0899838 597.3485832 162.9177818 426.9696238 69.07672621 445.9648198 495.9376146 713.2802975 635.0967154 229.88269 69.7259974 406.1013025 66.14832974 199.6601452 484.2824955 501.7992694 351.1725411 131.8792838 463.6690407 67.62797461 348.4402756 388.4613598 676.6130057 238.4110407 218.8317211 314.8806508 1018.195465 286.3708028 189.0495796 199.803306 717.9812887 314.0394887 341.7972997 255.3060595 342.5744757 239.2720455 276.5766957 415.1894794 336.1551258 
0 482.2823897 64.76003656 0 232.5201281 0 132.055097 245.614354 206.2185675 126.411645 188.015987 62.05123161 0 344.7902756 70.5120842 133.1601007 0 285.4402605 0 93.27965274 31.16923144 141.4208121 288.3536741 370.8759943 250.2317679 208.5276352 305.5424508 298.3052245 129.0823594 207.4445471 334.485022 282.5202492 0 644.1178161 158.9821236 503.9626558 56.80178256 402.2205917 323.2539451 387.9038404 435.5851256 0 274.121469 212.9266661 206.8260224 385.8155192 200.2348897 455.989128 204.9613607 462.224001 550.5967068 573.7600162 550.6169631 570.9931704 678.9801091 196.9407502 294.1052834 839.8574887 224.2742899 422.239321 123.5135788 257.8251525 1021.637308 114.6632577 61.92089614 638.0459924 69.39853763 852.4987871 65.11507699 396.7736958 242.3125073 95.32165057 549.3149673 427.8676512 0 78.62361314 488.6612107 382.4578001 383.7158606 475.094857 527.8763557 298.7845233 305.4434924 236.5269611 480.9568309 415.8739259 354.0085518 601.8888454 506.0375656 587.9655374 
289.7840199 240.602167 0 139.4300667 123.9844202 68.46058542 147.5524132 72.78348505 142.5747209 313.0337069 61.01236703 208.9304623 48.66870445 295.7848306 126.2636074 0 69.79457464 239.0750639 132.8344463 606.9831502 185.6755062 332.0540803 244.6885787 45.02251196 23.30935837 125.5589765 269.1830779 234.958058 156.063428 146.6734031 322.5554972 0 42.43927357 271.8010141 303.9348721 317.8924265 123.2746138 23.34250998 417.8940611 251.3879271 648.268611 128.4631319 360.8856049 347.0305878 70.50248482 59.2022346 416.9614891 71.19062142 232.3097962 292.0212803 406.0571436 288.6374944 368.4745481 238.7952735 313.9722308 476.9687958 480.9024918 559.3398486 176.2335315 381.0913637 729.3923552 389.8653413 119.3853075 52.45390944 267.7595122 751.7279185 182.1944253 432.891004 47.5016109 234.5580721 313.3073655 319.2125688 416.8761027 250.8909402 566.2235223 160.4833091 162.3676803 194.5323367 162.0454416 260.0045894 205.0747408 272.0655967 373.1955589 618.2675785 379.4536442 48.3203055 385.1290324 234.4872786 65.86950936 210.8080981 
92.09261143 130.1121191 256.1076332 0 164.9571317 106.5183426 232.7953637 360.2651585 203.9566024 0 250.6599203 114.6433409 173.9452915 392.3170928 901.5634142 250.2919341 189.7117027 127.0700474 99.64694207 186.0879033 380.0550857 70.90319584 133.0609785 151.2565568 115.4976308 70.12257152 89.93400455 55.41108835 260.4217507 64.29996889 91.73686969 246.2887218 144.745062 109.5020418 352.2655788 117.0622306 264.7048687 217.5021221 383.9653614 511.063579 0 457.5347634 322.0496907 255.148278 544.0367962 241.1803323 290.3094238 902.4623767 132.2268331 68.80256531 359.9122867 223.0935376 390.5243492 182.1521194 36.4124179 438.8072976 229.1105508 335.1217126 187.1867779 452.3663189 375.8088402 82.54276347 569.0305598 570.4698155 395.8399363 233.2351732 346.9187387 409.8816777 152.7358785 357.372753 54.15384762 483.7105629 582.9514967 509.1275165 114.2516066 46.11006918 684.5812736 180.7415672 183.2345861 499.7422652 93.84737831 187.1270552 427.3913191 250.1227332 222.1826432 94.95549062 645.8616136 253.4701471 89.86589996 881.77292 
544.263238 44.32127201 40.73769467 72.17382954 0 55.62254545 0 0 51.15376414 114.3409681 196.5617989 230.4912395 65.1943192 123.8672024 0 62.56656105 281.5909422 71.992425 0 293.3734089 304.7052248 121.8431506 0 62.502647 62.42014949 266.3286308 210.1067021 149.9618663 635.4456603 277.9928909 457.0410913 279.8487061 0 466.2539786 216.2390364 74.10869896 192.5099439 137.0539857 235.570384 0 259.5499376 168.9429951 70.49032391 205.2807111 135.7622521 196.4784452 568.7530953 647.8158426 360.4788664 278.5447874 223.9216917 404.6640032 0 343.9601088 768.8140611 261.7058141 134.2365118 767.003395 392.9447372 0 69.3878035 362.680748 482.5133077 934.9453969 470.5946516 40.55147841 322.9358294 464.6158144 183.5310627 386.9064161 256.2735827 356.0735211 198.0119329 268.1957401 159.1303245 137.765771 89.9892324 418.63434 93.84017523 494.4140005 189.8999651 258.6026873 478.6811356 295.4434954 0 0 84.58339305 95.16684698 0 247.0417941 
123.2272672 0 107.8774233 53.02674865 57.26819045 64.17291267 182.1251719 0 268.6285983 323.7619465 0 174.7269913 57.03067192 71.32268619 187.2880448 118.2866394 143.2111149 82.48658631 77.37198854 64.52453418 350.0471276 200.3638821 361.5678244 239.1858174 35.48017259 365.1093632 235.9219354 102.6937538 255.51004 316.7431836 122.3019039 370.3360717 70.20434614 213.4817166 20.45346211 52.86440908 95.21749667 245.1038074 175.54611 122.3721313 164.4331595 71.54106881 195.2320023 98.72139404 106.4511512 390.0766855 98.13364519 210.0898502 104.7578174 191.7894657 183.6014581 182.2067477 637.0121061 122.1844169 254.2681912 479.739361 736.8515972 0 29.01557827 463.7070947 538.9894422 705.0690583 286.1854328 279.7514066 97.96215753 567.5717179 207.7871581 291.1696132 0 0 602.5154229 636.5008488 430.5288262 118.0830417 159.6303369 143.1228057 510.6051792 329.2273485 459.0383296 213.5646258 310.6777819 267.1845204 217.0184382 255.7757949 680.0290597 608.1257661 0 367.5258026 222.1289189 122.6014471 
53.95503447 0 104.4719619 380.4439531 56.07522924 132.3257194 0 145.2932945 131.609113 0 43.89003966 32.8379099 206.3335231 0 91.57718157 62.52035112 173.366262 0 347.9018601 154.3239304 66.32816967 395.3147559 0 64.19088899 126.3473971 0 307.9484241 70.88136897 87.86481467 72.25817448 329.9400412 432.9116709 477.7815019 565.3866507 132.1476131 214.0033358 215.4897581 74.72237733 267.8253347 212.5657887 281.2728464 0 167.0906403 263.854429 279.3786397 262.5854745 360.1807302 317.5294258 338.1770171 43.94419918 0 194.1004065 355.5166461 287.9372324 101.8440327 188.6946003 133.6971405 264.4135589 115.3663088 119.5893403 39.26469327 41.84042652 0 467.7539723 455.731868 81.60955834 252.1884577 575.8874147 314.7467867 292.3830594 229.6104709 467.4291147 385.7065693 218.2717029 163.5171155 93.09242833 251.2285433 596.3538343 0 137.3265181 114.2807832 0 264.0570806 0 801.495692 231.8795185 0 644.3424966 60.28675842 400.3719933 
69.07328245 0 0 10.74728135 115.4957565 62.87621069 0 70.13009727 148.5308499 129.541174 71.64355918 223.2646316 261.683784 73.11983706 89.47889003 110.6709269 126.9241133 55.1059485 467.4023529 161.7798523 0 287.7664035 255.9867892 108.6042889 183.6940658 15.73463568 156.6142033 69.92113443 226.9165087 41.64085523 226.722881 169.8598158 132.2490103 37.09825875 0 376.9220436 329.9708634 264.0705286 290.6349048 161.4131082 273.3590522 471.5396783 387.07381 52.34259375 82.92923102 325.6503433 344.5528418 131.1610636 18.09448979 88.37256744 218.167583 136.3468748 300.5201053 661.9967924 281.2667896 106.6149741 374.1800771 272.3216776 40.96257515 53.27881789 0 532.5371586 111.2972597 562.9113677 259.4124108 331.491745 34.20574471 100.6522496 0 312.4581702 142.7309641 389.9856852 136.4488609 0 211.4007241 58.72411135 297.3884086 203.005636 275.6336739 648.608573 242.5426318 65.6864687 147.2367671 31.76285757 120.7237139 58.02915353 95.5324948 95.54686346 0 648.9515646 
136.8239099 69.57821558 72.94140191 140.0610722 320.4681143 199.0968318 70.8230097 133.7802349 0 204.7092914 97.52323873 324.0724111 0 44.16440317 62.19700264 69.41916471 303.9658951 369.4116073 125.332297 69.57724361 120.5961291 0 71.7922098 67.78112706 157.6328585 131.9969088 229.839187 44.37536479 0 0 130.2571499 0 140.3436015 112.2561742 177.4155874 236.2424449 0 136.2830127 56.39428336 260.3312897 51.02582058 105.7402185 159.152991 292.7518205 457.5314426 167.4025519 290.6908585 329.6593508 0 48.12587023 143.0726477 246.9480412 58.26905821 34.79099193 292.5034093 47.35020152 516.7482311 9.775193895 148.977047 186.371064 169.8967737 66.78173429 201.731415 294.4542924 154.7914729 0 146.5985012 283.3544847 373.1380506 179.7852877 0 95.03943523 71.79706389 159.9480689 0 0 263.231165 112.9036411 427.0945276 55.99153766 262.0533509 425.3428684 279.1157325 248.1643671 266.694834 163.7523861 372.164748 306.2293851 164.8134917 144.0861855 
