# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544412607
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/11
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=11
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 04:17:55 2018 (1544325475)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.78961 -1.56124 1.03323
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.340078; dX=1.02906; Y0=4.40658; dY=8.832;
# signal: Min=0; Max=670.266; Mean=125.193;
# values: 1.01407e+06 6606.41 34959
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
59.00025415 58.40522286 0 81.28498388 55.60924576 0 0 0 0 284.1893937 101.5650239 0 0 0 110.9383648 20.71236567 63.26854953 132.4225986 50.59966845 0 147.1579438 181.5865736 164.4019849 0 56.71504598 150.9091181 123.0328071 0 121.1745592 162.9401437 62.43995251 127.4754419 0 63.71464418 96.82029203 46.15493534 0 38.31952858 82.06554779 135.8595251 207.9548541 185.889304 97.08808119 0 21.74620481 13.30559868 0 113.2391785 16.83817712 87.79985799 175.0014695 299.0855188 0 96.35558049 0 81.72939165 0 96.35522606 58.51416801 85.04238402 28.7382091 39.79263295 0 86.81453363 0 101.4225469 0 95.52635332 0 0 100.810602 124.2041286 103.8439079 186.5851853 286.4925373 0 0 0 0 0 0 0 82.34859464 0 47.68230884 252.9544462 121.5681237 104.6258238 0 0 
104.9762928 101.3941218 92.71162278 15.94316045 180.0776224 124.1438764 108.2545977 142.6129637 163.4854428 41.34568809 65.14029871 87.92462606 93.30646812 101.5764129 41.66348268 185.9756625 61.34185338 56.11719434 42.7940373 0 70.16704264 0 47.80136658 203.7549225 52.31161565 134.4373365 0 0 14.61869964 59.60404476 18.27346842 42.9054231 0 104.0282883 50.21769429 59.64101556 132.8515171 80.67846117 111.1167482 57.33611571 0 184.2828031 200.1078747 0 309.4000346 40.17730956 125.1216324 0 82.10332887 58.66420938 0 92.95351828 65.38595515 113.8543451 0 60.52821978 63.01116676 79.97227285 134.0248787 42.65721163 135.3109052 102.8744951 222.0069545 191.2396793 0 102.4557896 0 0 188.4713254 106.319019 0 0 87.7004657 0 0 166.3157057 153.7485989 175.3767647 11.80190676 99.36408392 100.0094091 82.93847912 88.0923443 0 0 0 201.7758171 0 0 0 
48.87588194 51.04105849 41.35217539 140.7033091 0 0 105.5554322 40.89133698 110.6692456 0 0 62.471643 0 292.3441856 58.77815309 105.4961873 26.05427494 0 0 266.1878087 0 77.19139268 115.1085694 20.64716527 103.271301 103.5818596 91.01862266 58.92486378 104.8545747 27.43061757 164.7599382 242.0664239 227.729669 0 0 151.9360262 59.74163101 97.72685772 0 0 76.1601843 0 76.26787049 113.3426978 187.549163 59.62164032 40.7835268 0 0 0 0 0 141.5782703 0 61.6007668 122.4111487 0 139.5186361 0 37.38635984 142.8462003 146.0695329 0 0 83.26672699 188.1264774 0 150.0099724 0 88.24012899 0 0 0 219.5906604 0 89.41356551 17.75762739 0 0 202.4137765 0 60.92144217 105.1293414 60.59777147 0 0 52.31303517 90.43680642 89.99211513 99.94572146 
116.8107316 0 92.91041842 61.32106498 56.98954861 57.71326176 41.18346301 175.271774 0 82.70713904 31.96189315 93.51693261 95.42422653 107.2076536 0 102.2268446 63.03000838 53.4386489 59.82787613 0 98.34176245 156.4537836 50.72060048 227.0413754 0 162.0410498 0 24.5944951 0 154.6938866 94.30333461 52.36263126 100.8754949 91.06756851 53.94855322 0 314.5759193 0 58.35303526 0 0 0 53.50060884 87.27708101 46.01630921 47.24071625 122.0677186 61.54127565 53.00945511 59.02625052 211.6231511 60.84208075 72.67759459 107.6614842 0 160.2375834 59.21288559 83.51031898 100.8960302 294.6114398 61.56469525 0 92.44433186 0 0 90.41257587 29.56015024 0 0 0 0 122.3468841 100.6314119 0 63.75913366 248.3856412 0 42.84727321 170.9677176 87.81339618 92.3404213 49.15710701 53.94779392 99.87875265 0 90.30186126 0 193.0096056 0 0 
0 57.01388393 198.2126527 98.69305338 55.45912455 168.7379829 35.98083892 114.0398006 70.85433921 219.3089607 104.9872718 0 0 231.9171011 0 266.1834268 159.8920024 102.1290531 191.4647108 111.2235124 55.8382498 64.47911423 62.12297356 60.84898276 130.0990556 212.8215023 162.6326374 0 95.80005696 95.56887875 83.8497486 0 47.42609671 20.77108395 57.32969095 0 59.84513641 0 102.3704578 0 0 187.0741986 0 0 297.360436 94.72401249 141.9598869 124.5805002 0 83.71585026 158.5634908 86.36208884 146.5558897 0 0 228.0956387 0 0 0 58.18636502 72.42589303 337.9052711 46.50135366 0 158.1674403 0 0 79.63745452 104.6460916 0 160.546444 94.78542552 215.1026113 52.96089217 153.8267136 0 101.6074465 98.46573881 0 78.02084799 73.88916189 102.0657796 93.76489083 100.1736054 98.32619598 0 87.48556907 92.73328882 148.6705669 108.3537684 
0 58.21788872 70.77291837 0 105.7886823 60.24990975 130.0975713 51.86400466 0 0 222.2980122 200.1012058 32.20711122 93.501438 94.73110401 107.5424562 0 218.5603632 0 0 55.58122271 57.65627748 0 35.71341624 159.7939349 0 101.4884592 59.35065975 199.859429 179.8838336 140.2253246 94.40732396 37.70043005 92.59610252 92.76444323 104.0162558 0 209.2171334 102.9888233 37.23961076 57.11710766 77.17393059 55.7107419 45.93547181 0 0 82.06805346 0 60.17254989 242.6991752 64.6938929 0 201.4075647 0 182.3640128 59.83207581 199.4677013 64.50209801 204.2369495 88.06910638 0 45.441232 0 0 63.93760803 0 22.42081917 0 179.3091657 29.15231544 0 335.4299664 90.39688176 0 59.61571972 0 50.66888975 95.29993541 0 98.60855273 79.3477115 157.8373845 134.1542591 48.76075923 0 0 99.83707692 0 150.4187255 139.4287787 
41.80636312 0 0 58.77052604 0 97.96547435 72.30128695 53.38463513 59.26728038 150.6519197 72.17877799 59.50368528 33.48425153 0 0 56.7075587 0 128.0711738 145.2522126 0 207.1390989 0 162.5800909 0 190.637135 0 0 60.51412838 125.4099613 0 0 151.3346423 0 36.99417108 60.76974153 192.2109546 0 159.2011487 58.18364403 116.2659834 21.64529654 52.84896455 45.9938063 214.1622201 0 48.85461699 0 157.6551505 303.055261 231.7757727 0 87.63855074 0 226.0146855 0 0 157.9132669 36.14500933 0 75.239251 188.9877039 0 0 250.7367343 0 0 177.479521 110.7888941 70.86011573 66.33752887 0 0 58.67947575 183.2513931 0 44.82142374 42.13506766 0 156.4578485 47.08111463 0 92.83674167 0 0 100.7913074 53.72322072 189.5587754 79.89223082 196.0594544 112.6737989 
0 105.3905821 153.4522771 0 49.1560497 62.33746158 0 141.1128957 0 50.09744678 105.8186512 108.1463372 0 0 0 92.72735319 117.603019 0 210.6006538 48.47734124 0 35.52134447 58.95006239 0 164.5104607 73.58742531 181.4528609 22.17779753 61.92829275 0 0 26.77974633 0 109.2515754 0 149.9956695 303.3836251 0 70.24074841 52.6581258 174.9871352 0 265.3797224 0 37.93972012 18.31922686 59.89543834 97.91874792 96.09615301 0 164.69766 91.12846554 62.67867762 103.4169344 180.0138923 115.3253606 16.76008987 42.53627713 36.69761241 158.601988 0 0 223.1790824 23.57048932 96.22709677 151.4882482 0 76.77098781 0 50.39237461 60.01126402 0 47.9227077 0 0 60.69899608 166.6384466 0 59.85262062 0 100.6093637 23.43598612 0 0 0 44.46772421 28.33676537 242.7028588 0 0 
60.98500086 99.18324741 60.42320675 57.14786869 0 105.1994921 102.3862421 99.91772795 91.51412052 83.27891819 127.4741235 0 160.0625647 159.2527645 0 73.15914167 60.74881552 57.79625631 135.9277137 0 308.1206289 100.1332387 121.2834153 217.9600162 28.69776613 0 45.21400786 196.5590993 115.5131652 102.2706274 0 104.3898393 95.50641516 59.53130302 207.8802122 151.3742442 67.42598568 76.38136469 59.25226428 351.0099034 38.63095094 176.2847657 0 63.65671818 0 7.867891375 0 48.99342935 0 0 101.7732108 39.98303775 156.4164927 84.96676702 0 0 102.8529276 139.0920172 0 0 0 51.29092111 0 0 30.80213227 192.5153312 103.4649298 62.83833493 99.09443014 0 0 52.2144117 0 18.77020469 145.171069 28.23612257 118.2681564 0 0 93.44905086 0 103.1829575 94.66926631 0 109.2463405 0 0 0 0 129.300647 
104.1717793 177.7266282 0 91.62339271 222.9587556 0 0 152.465471 0 0 33.21758085 0 0 208.7637479 0 38.38559727 78.49564094 49.9297109 211.9366165 0 134.7220861 86.00359314 188.668447 216.0235682 47.99678838 98.68514097 220.9963493 260.4260406 0 0 0 54.40222973 50.27426157 192.6819873 150.979249 0 91.86677048 0 140.5791321 87.64389083 103.563865 60.35677862 135.5139668 274.2666299 22.63001704 0 197.1426267 101.5018945 101.7626248 113.3739525 0 131.8688947 0 44.47060007 0 0 60.06838248 49.69004806 0 106.9423556 49.95406386 0 85.19162787 60.7660527 96.11172297 66.06495339 35.72509512 0 0 0 51.38600957 0 96.21573703 154.8021861 0 53.90481246 0 40.58698941 89.60284551 156.4345924 98.78433205 76.35415187 107.1931139 0 0 0 0 53.87997062 0 0 
