# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544412607
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/11
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=11
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 04:17:55 2018 (1544325475)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 1.03323 -1.56124 1.78961
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=0.0401122; dX=1.10484; Y0=-4.03762; dY=8.15046;
# signal: Min=0; Max=401.487; Mean=98.617;
# values: 798797 3435.86 60467
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
62.03297895 69.07665429 159.4596058 75.36493594 156.0030019 67.26210742 144.5800135 112.6415058 132.2831099 221.3218525 153.8220658 77.27139718 186.6636843 286.550477 159.6118618 163.8663906 271.6001998 142.4302816 176.4843476 164.5095163 266.9593727 171.4082972 230.5779002 171.3220684 281.9559835 115.9788671 240.8482643 151.09298 314.3935026 166.7149507 262.8707942 187.4116946 86.57220482 203.411612 186.9814046 260.4338526 250.1406977 176.1602451 235.9625511 214.3624331 217.3959091 270.9405805 201.9542019 164.5544457 120.5647543 136.7099041 217.9290732 165.0226839 213.3882383 209.5822585 159.6734092 233.8963389 235.8396261 244.2982833 269.7833871 208.4350177 207.0681991 203.5443553 148.7589759 262.9431879 221.374387 241.6096985 202.6470149 176.5355865 170.0154598 140.2942491 218.4561409 246.9811311 175.6778583 210.3993573 237.9384278 186.5844846 196.5111425 98.51506883 126.5751796 102.2572549 224.9313636 189.5254276 294.7741535 108.9577855 164.195275 198.6990241 189.0771891 137.7281671 198.1735404 135.5254592 106.4050943 145.510682 109.9033403 192.5269712 
50.59779561 174.8765275 196.5237979 81.42776326 171.0638927 55.42396692 249.0753646 159.2571968 105.4095303 118.9888547 129.4696665 296.2515349 178.6018036 179.6407277 199.4268045 212.4409098 150.2052287 172.9863408 222.4001976 175.7297799 62.74757662 238.1258742 201.7830516 109.4892625 78.85403135 144.4176769 105.3579434 228.032043 251.9872203 238.4393941 203.3237848 246.0010602 224.2930755 126.9639735 301.9710907 165.9235413 205.6443818 274.2147045 196.1117335 212.6650425 236.6883808 178.4375596 225.4140031 223.6701815 237.9116995 168.736185 220.8123806 201.5457978 201.4424637 192.0077925 299.4229651 184.0619615 287.1488116 320.3658043 285.104035 297.218075 215.324062 225.8959811 208.6143768 121.9094325 131.0260087 134.7981032 181.4914648 197.4745251 115.0913341 140.4560917 160.9120982 90.02496969 296.634036 193.3950503 156.5752342 261.1389792 211.6059535 193.5877282 121.01459 250.6953355 167.6679445 264.041087 240.3417201 99.71740384 240.6213899 187.7468465 182.0832729 189.6902196 247.5944236 119.7011763 181.8306937 126.9727275 139.747095 222.9869802 
126.5021264 248.4515251 174.7029263 64.9820753 102.0479167 27.45539781 169.1397334 198.4855596 178.0292728 135.4633191 153.5352764 141.5086495 296.6087088 179.0209123 167.7283615 232.6005634 105.0660792 251.8417284 273.9903982 143.6469666 186.3431214 322.6276975 186.9243025 201.5992844 165.8588983 157.9685829 149.9195881 241.0305489 206.5741418 206.7302635 261.6850542 215.6394748 214.1736556 318.4250767 112.1415322 137.9885158 298.692173 280.1562978 174.7823566 232.3905711 186.9893653 177.6430255 145.7620583 235.5481278 215.7517796 210.9411254 262.2671227 223.4867479 261.2472261 104.7582061 189.0494318 192.0675395 275.0419392 191.2499952 206.1989206 202.2265853 183.5057169 206.5366125 256.8822804 238.2003426 181.2150296 166.7382938 153.3774106 139.8923839 212.8585412 188.2744661 184.3977872 196.5475258 230.0733038 278.472387 176.415927 152.0118933 268.5413327 147.9527794 246.4550411 230.0858816 222.0485702 237.0035381 231.2755676 184.3405553 146.2950734 222.9060811 198.0630382 108.8444395 72.5599607 123.0896878 115.5743316 136.3167581 136.646533 82.72942747 
171.9727571 139.2225358 130.2444386 161.8737439 173.1017795 103.1643162 171.6925396 99.77920954 116.864103 155.077962 251.6383041 79.92725454 84.70297457 156.6852062 117.1424739 189.2886503 146.8536792 310.490242 129.0082127 109.434134 125.1487323 113.9096763 257.882689 165.1392755 232.6859143 140.2197842 272.4493895 168.5343479 176.9552085 241.4991061 144.5440657 231.8720249 263.4595185 184.1385114 180.8846792 180.0082289 321.3678494 195.189932 182.9368762 221.7140757 208.8538274 208.7861536 268.0836134 139.9182907 288.3680013 213.6829346 220.3555358 203.4036685 212.4371391 361.0334197 296.6078497 145.9229336 158.9625652 154.389378 203.7369 173.1869984 223.9095834 235.0321423 271.9311776 189.3674835 315.2152454 206.9435828 173.2158664 119.2904649 207.7325039 153.6931408 160.9381676 162.6083776 102.2253018 106.0148008 175.5890585 302.3665592 132.7938454 89.7537864 254.9326676 292.8158786 184.7217446 207.7139091 204.8965844 170.490496 94.37202226 177.498361 134.3603825 154.892158 201.2826352 224.5814057 154.241896 225.8100379 187.5230204 85.70231455 
120.6422906 203.1571625 150.8865668 111.6026012 106.5766223 133.2082764 181.9793017 220.958552 161.2795128 152.5671241 261.0396595 208.4190391 177.8016052 67.44472058 165.3125889 181.7993972 211.1446125 166.6830191 144.6473953 147.5569513 262.3006124 271.5495484 150.154418 216.9718131 174.008262 161.8915197 212.0298885 204.3931683 134.1812867 129.4081261 186.6086152 175.9586553 247.4571033 151.4550837 219.3038187 192.8114381 130.5765635 162.9495676 175.7995491 158.2536995 193.9490371 247.1735985 106.0973398 161.9997202 175.6943416 143.1366511 230.376124 203.2880555 254.595891 259.7178528 105.2623769 313.3477226 205.5203494 214.3535079 91.93233497 229.2395216 81.18524081 257.2816221 265.8996629 187.7016583 236.4546404 290.7290008 136.7218966 202.9725351 134.9131044 170.2808353 209.6399455 210.9621531 135.2136218 239.7064943 220.5447249 248.6591165 190.4833387 154.5691307 142.7957092 208.3139815 168.1085 153.7636117 198.2883337 138.3995618 239.3819435 170.5181059 182.4700431 135.9234174 207.3845839 95.0112293 118.1822237 178.0165873 124.5389974 124.8591038 
163.1707876 185.4421216 133.1944363 162.6135496 101.9731063 111.2950279 111.2228648 202.4199149 128.2626234 136.174494 158.5157083 238.2457293 114.6933728 203.0842741 180.1003599 96.06002865 142.0878187 136.8287977 135.4886193 212.4518972 223.9539427 285.1974591 250.8053379 132.3292908 138.117622 198.2753848 281.1623979 189.9159179 269.5355128 189.6138623 304.5639849 201.0859081 140.8602511 121.1946434 144.2693006 168.9214956 144.4596595 173.6437267 84.06667914 178.2296807 271.3614812 203.4597682 162.9505665 305.6134904 234.2317569 166.2801244 198.3802917 188.4552405 206.3058225 266.3448921 143.9826752 156.3656252 256.1410626 155.2270719 217.0589183 207.700763 164.8081488 211.9515279 106.446771 216.8817321 128.0650938 174.1654341 235.5740056 214.6502721 215.6992363 239.6839474 240.9733756 148.9739873 103.0570163 173.5548232 107.8919427 166.0792415 133.0721585 129.7761924 100.077792 169.4700978 113.1901708 84.41760426 194.0800539 240.5628187 124.129112 133.914937 214.5836693 141.8474113 122.8066331 132.1064325 154.7740805 120.5906565 175.773047 71.08095597 
158.275756 64.75816606 106.2729882 153.055614 178.9294181 30.6581569 120.3203405 133.1387675 156.882873 210.21452 117.8420737 110.6543728 76.96209339 208.9098971 151.27313 227.6302866 224.2305524 191.8525393 182.6675087 168.087074 193.3253692 209.5922781 104.8887165 239.862315 233.266798 209.2506758 161.0020827 235.3821953 175.5286099 84.43236899 180.2377744 246.608155 230.9648341 182.0382868 283.8942375 210.2730031 175.6922491 180.8266093 215.6691286 153.1921249 124.1782428 203.664455 254.0508849 207.6631585 177.9619214 141.9990878 253.7744335 135.8397842 170.7347025 138.3987785 154.9382583 176.4666309 235.1592729 170.604509 158.0140085 191.6217436 243.3834953 156.6151898 216.2443475 184.7963919 170.4615214 142.4112891 197.6644109 153.3088532 229.6812655 208.0254372 193.4841475 174.489598 86.04163099 190.2680468 122.4602736 190.1225947 176.4204019 139.1464811 246.9108021 208.3865193 216.9656627 194.6421621 248.8664884 158.5636658 140.8566649 128.8545096 100.9606752 159.3608299 207.1602856 177.9213586 197.1170523 157.7213706 167.00142 84.56106141 
134.0410868 122.529405 120.1406384 54.59923521 74.78399214 177.0764434 187.6328148 209.2891358 161.9046475 181.0324082 152.9939134 167.3231682 148.7440608 132.5140905 83.17284834 147.2406767 156.0097628 165.9849467 67.18750847 232.4910751 79.23466646 213.0181995 144.145577 248.5033235 255.2063513 257.253621 175.614861 153.966637 154.3743183 111.3455108 94.25585105 375.8483788 183.4921447 190.7196038 138.497784 127.4470837 133.5014493 184.9842175 217.4275174 252.0958963 246.76831 138.4365978 105.7016827 288.658923 211.9545813 159.4878997 132.1719355 145.7411641 120.5775565 164.6886706 282.8496503 302.5280678 112.0990743 209.0595595 204.9792162 243.5627888 194.5344992 167.6913208 166.0717029 216.4794108 211.2833522 176.438196 219.6940721 130.8320229 186.564991 198.2003824 131.4262283 295.8541339 230.8681009 184.4745987 102.564741 239.4090448 219.7319515 163.8577412 169.6589719 234.7076841 183.6278687 168.5880162 187.1980091 167.9296024 120.3645098 163.0168563 162.7593219 246.9769384 118.6071955 87.85576566 167.5771102 205.5800148 84.5895566 86.93575763 
115.1796591 168.881406 108.8885907 189.9004695 83.27981018 98.01596838 114.6196526 148.1682586 169.2582665 146.3875591 138.1635227 187.7430888 141.4965767 134.8098645 123.9701321 123.6791553 222.9851433 173.6199806 198.7553921 90.69843582 181.5063371 182.4010784 286.4194022 154.0533037 192.2322061 166.7139269 279.5822097 226.02961 231.425221 177.8013241 170.212789 71.17537856 223.3481083 152.3592716 92.70882523 178.1377024 103.521688 121.7935039 120.2557754 199.9252898 200.2521142 211.4620244 158.3898719 187.0708049 163.0579092 164.783418 232.9375617 126.8220827 222.6355162 343.2969466 164.8684334 156.1615505 219.3299525 134.0540931 195.3860775 266.7360619 194.1317896 159.9707509 253.0577318 118.3189785 103.2504413 133.1242685 192.800363 170.3340833 221.0930073 64.36617467 188.0899139 225.7327396 158.4436004 272.0922871 218.946475 124.5684033 256.1946112 190.1360873 208.5400116 130.851744 201.2706511 181.1882741 276.5825948 305.3393875 64.08761604 162.4458309 69.69306583 191.4247701 62.11482695 213.3476251 171.2289254 221.5328836 210.3914373 80.50306766 
92.54413396 217.3854908 65.45371615 222.9984924 173.398859 82.9566963 135.5304079 256.46881 171.0302061 156.2358414 117.7222636 219.9337404 154.0850183 143.5856547 142.3923112 113.8997916 48.47105104 235.4696339 248.6911015 166.3279184 145.7481719 230.4520031 183.0916319 146.0489475 119.5952528 196.6298534 128.6128863 191.2559145 156.5134557 224.0691237 246.60974 123.7356248 159.893755 219.2505894 211.536492 101.6785882 261.6776799 217.942429 201.2755788 175.874839 160.0755371 218.6885291 203.3294527 202.2116444 172.9837476 74.35643371 255.573823 237.9754362 142.0105341 210.5217584 123.6466714 80.79607546 242.7897203 249.2020418 77.63764813 262.4317828 211.0765436 104.6354035 177.2187046 210.4177434 204.9891009 262.275416 223.3424734 167.1138083 188.4423666 213.9666241 155.5216024 249.635654 333.730347 184.3774305 197.3731278 238.6623177 115.0527242 117.6055607 144.7959666 175.5203404 127.225074 184.9994634 98.00819815 192.2771639 187.2785408 84.0854792 126.8963003 122.2632648 42.46855235 115.7568439 124.5350508 72.43885702 137.2381295 112.4328067 
