# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544052108
# Directory: Magnon_rerun_A_gcc-4.9/13
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=26
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 17:16:30 2018 (1544026590)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57501; dX=0.476307;
# signal: Min=0; Max=3.29693e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32859036.45 42232.57917 605361 
2.875 32896218.29 42256.46669 606046 
2.885 32870815.22 42240.14792 605578 
2.895 32851708.64 42227.86982 605226 
2.905 32798677.01 42193.7724 604249 
2.915 32912285.19 42266.7847 606342 
2.925 32823917.24 42210.00439 604714 
2.935 32858493.65 42232.23035 605351 
2.945 32930414.74 42278.42431 606676 
2.955 32886176.48 42250.01665 605861 
2.965 32860447.73 42233.4861 605387 
2.975 32858222.24 42232.05594 605346 
2.985 32967108.06 42301.97251 607352 
2.995 32835261.78 42217.29803 604923 
3.005 32840744.06 42220.82225 605024 
3.015 32884385.24 42248.86599 605828 
3.025 32789666.52 42187.97624 604083 
3.035 32942302.07 42286.05453 606895 
3.045 32885905.08 42249.84231 605856 
3.055 32940456.55 42284.87002 606861 
3.065 32928623.49 42277.27443 606643 
3.075 32903708.94 42261.27743 606184 
3.085 32850405.91 42227.03255 605202 
3.095 32861153.37 42233.93955 605400 
3.105 32881942.63 42247.29687 605783 
3.115 32942193.51 42285.98485 606893 
3.125 32935951.3 42281.97828 606778 
3.135 32961191.53 42298.17642 607243 
3.145 32849374.59 42226.36969 605183 
3.155 32904143.18 42261.55629 606192 
3.165 32926832.25 42276.12452 606610 
3.175 32875157.63 42242.9379 605658 
3.185 32906260.11 42262.91574 606231 
3.195 32906585.79 42263.12488 606237 
3.205 32797157.17 42192.79479 604221 
3.215 32874994.79 42242.83328 605655 
3.225 32918256 42270.61846 606452 
3.235 32918256 42270.61846 606452 
3.245 32896435.41 42256.60614 606050 
3.255 32797917.09 42193.2836 604235 
3.265 32824840 42210.5977 604731 
3.275 32883625.32 42248.37783 605814 
3.285 32827771.13 42212.48228 604785 
3.295 32846009.23 42224.20663 605121 
3.305 32831190.77 42214.68084 604848 
3.315 32924281.09 42274.48672 606563 
3.325 32910493.95 42265.63451 606309 
3.335 32860881.97 42233.76515 605395 
3.345 32939859.47 42284.48679 606850 
3.355 32914944.92 42268.49251 606391 
3.365 32932043.14 42279.46963 606706 
3.375 32855996.76 42230.62573 605305 
3.385 32895946.89 42256.29237 606041 
3.395 32893504.29 42254.72353 605996 
3.405 32910928.19 42265.91335 606317 
3.415 32903708.94 42261.27743 606184 
3.425 32929654.81 42277.93649 606662 
3.435 32897629.57 42257.3731 606072 
3.445 32969279.26 42303.36548 607392 
3.455 32842752.43 42222.11323 605061 
3.465 32895512.65 42256.01347 606033 
3.475 32927646.45 42276.64721 606625 
3.485 32938936.71 42283.89451 606833 
3.495 32871412.3 42240.53155 605589 
3.505 32923846.85 42274.20794 606555 
3.515 32935571.34 42281.73439 606771 
3.525 32900072.18 42258.94185 606117 
3.535 32930903.26 42278.73791 606685 
3.545 32914076.44 42267.93487 606375 
3.555 32905554.46 42262.4626 606218 
3.565 32828259.65 42212.79636 604794 
3.575 32858493.65 42232.23035 605351 
3.585 32893667.13 42254.82812 605999 
3.595 32838844.26 42219.60102 604989 
3.605 32854314.08 42229.54432 605274 
3.615 32857679.44 42231.70711 605336 
3.625 32955980.65 42294.8328 607147 
3.635 32804593.54 42197.57788 604358 
3.645 32846552.03 42224.55552 605131 
3.655 32900777.82 42259.39503 606130 
3.665 32825491.36 42211.0165 604743 
3.675 32904794.54 42261.97459 606204 
3.685 32951583.96 42292.01141 607066 
3.695 32882973.96 42247.9594 605802 
3.705 32817675.03 42205.99061 604599 
3.715 32842481.02 42221.93878 605056 
3.725 32920698.6 42272.18672 606497 
3.735 32903328.98 42261.03342 606177 
3.745 32841124.02 42221.0665 605031 
3.755 32898552.34 42257.96574 606089 
3.765 32791077.8 42188.88412 604109 
3.775 32878088.75 42244.82103 605712 
3.785 32778050.58 42180.50291 603869 
3.795 32958260.41 42296.29567 607189 
3.805 32895892.61 42256.25751 606040 
3.815 32899583.66 42258.6281 606108 
3.825 32925909.49 42275.53213 606593 
3.835 32845303.59 42223.75307 605108 
3.845 32906965.75 42263.36888 606244 
3.855 32914076.44 42267.93487 606375 
3.865 32878251.59 42244.92565 605715 
3.875 32955763.53 42294.69348 607143 
3.885 32847094.83 42224.9044 605141 
3.895 32794117.48 42190.8395 604165 
3.905 32848180.43 42225.60217 605161 
3.915 32942519.19 42286.19388 606899 
3.925 32922652.69 42273.44128 606533 
3.935 32911091.03 42266.01791 606320 
3.945 32827879.69 42212.55207 604787 
3.955 32840472.66 42220.64779 605019 
3.965 32944201.87 42287.27384 606930 
3.975 32888781.92 42251.69026 605909 
3.985 32885959.36 42249.87717 605857 
3.995 32896164.01 42256.43182 606045 
4.005 32842209.62 42221.76432 605051 
4.015 32838844.26 42219.60102 604989 
4.025 32878468.71 42245.06513 605719 
4.035 32874940.51 42242.7984 605654 
4.045 32902894.74 42260.75455 606169 
4.055 32868752.58 42238.82262 605540 
4.065 32891984.45 42253.74733 605968 
4.075 32883896.72 42248.55217 605819 
4.085 32933128.74 42280.16649 606726 
4.095 32912556.59 42266.95897 606347 
4.105 32861044.81 42233.86979 605398 
4.115 32877600.23 42244.50718 605703 
4.125 32809967.26 42201.03393 604457 
4.135 32822668.8 42209.20167 604691 
4.145 32871900.82 42240.84543 605598 
4.155 32893721.41 42254.86298 606000 
4.165 32922761.25 42273.51097 606535 
4.175 32874614.83 42242.58916 605648 
4.185 32884168.12 42248.72652 605824 
4.195 32842481.02 42221.93878 605056 
4.205 32894318.49 42255.24648 606011 
4.215 32902840.46 42260.71969 606168 
4.225 32879500.03 42245.72769 605738 
4.235 32935191.38 42281.4905 606764 
4.245 32931066.1 42278.84244 606688 
4.255 32887207.8 42250.67913 605880 
4.265 32903817.5 42261.34714 606186 
4.275 32873366.38 42241.78706 605625 
4.285 32910873.91 42265.87849 606316 
4.295 32845574.99 42223.92752 605113 
4.305 32914999.2 42268.52736 606392 
4.315 32929926.21 42278.11071 606667 
4.325 32942844.87 42286.40291 606905 
4.335 32921187.12 42272.50036 606506 
4.345 32950986.88 42291.62824 607055 
4.355 32850188.79 42226.893 605198 
4.365 32884439.52 42248.90086 605829 
4.375 32900560.7 42259.25559 606126 
4.385 32830322.29 42214.12249 604832 
4.395 32869621.06 42239.38064 605556 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
