# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544052108
# Directory: Magnon_rerun_A_gcc-4.9/13
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=26
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 17:16:33 2018 (1544026593)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor2
# position: 0.706771 -1.56124 1.94184
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.561081; dX=0.883476; Y0=3.59659; dY=6.7374;
# signal: Min=0; Max=598.376; Mean=141.761;
# values: 1.14827e+06 5126.92 54433
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
30.37406038 25.59489592 0 0 0 42.23332922 0 0 0 0 0 0 23.10740775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51.41353786 15.79883052 0 0 0 0 31.63768898 49.21373061 28.33457983 0 0 0 0 0 0 0 0 0 0 0 28.67834349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 28.14607155 38.94642346 56.40715463 56.15154921 0 7.233327986 0 0 19.63797476 21.08540118 0 0 0 0 0 0 0 0 0 17.34537666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65.27198456 0 0 0 45.53049819 0 17.32251634 28.33223557 26.39572386 0 19.82322125 28.44967006 23.56174762 0 0 0 0 0 25.84922036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.832988059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
84.31099112 72.8199432 0 0 78.75175009 0 18.98950058 139.5942424 21.19882994 0 76.08427596 49.39725825 28.43757465 6.248061123 104.5974633 27.27181556 0 23.83319436 0 35.25083616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64.60685857 17.00116709 0 43.8220764 34.74021725 24.5070373 24.72241678 0 108.4171903 38.5355637 17.14196306 19.80346936 0 29.05370253 71.95298593 25.98009076 28.21165834 0 0 38.27711456 0 15.13601339 0 0 0 18.48541264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
78.77272727 28.27110865 60.97147964 27.84297354 13.46984572 45.96828458 40.72238925 29.30127859 29.72866604 0 26.58609063 21.64522467 93.14331667 0 20.37077953 0 26.23798679 11.14795713 26.0027772 0 19.4905912 42.95602213 37.88033773 0 0 0 0 0 0 0 0 0 0 0 0 0 19.91748877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13.63841938 35.52125165 0 120.1518633 22.14955342 22.05664567 0 93.509456 48.35743352 41.34188547 26.31288051 0 35.8490419 12.29691291 75.22599308 47.46941475 23.41096307 25.16317717 25.08051007 0 0 0 19.15922906 51.89793825 0 0 17.5497571 0 0 0 26.88232507 0 0 26.6701254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
179.051324 50.9977863 112.0471661 58.72097897 91.36600286 57.09056732 40.28441927 53.2806344 68.58610009 24.90402582 27.58974736 51.63775527 23.30009185 107.5917749 0 0 27.53265886 47.69598836 0 39.51516507 0 50.12484625 14.44454953 0 0 0 28.06524804 0 23.84208772 0 18.15871293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106.1010217 114.7030029 86.0299345 48.8073883 128.1337216 129.0012695 95.99711412 46.01025197 108.2647194 0 19.97226257 119.2394332 63.74512621 98.45293173 27.20349971 71.08329338 0 0 0 68.28310939 15.41751646 47.70671085 52.37908097 0 0 0 0 22.26654958 26.63241465 40.50748477 48.94093824 14.599084 0 0 53.28395883 0 0 0 0 0 25.56450998 24.02646343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
