# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544052108
# Directory: Magnon_rerun_A_gcc-4.9/13
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=26
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 17:16:33 2018 (1544026593)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor9
# position: 2.14446 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.542796; dX=0.847183; Y0=-2.2141; dY=8.88876;
# signal: Min=0; Max=279.272; Mean=79.6047;
# values: 644798 2098 103152
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
113.3970121 158.8919232 110.378574 138.8660535 163.8067133 138.5534629 133.1079018 166.2333747 111.4180391 133.8169834 198.8053597 115.0087071 135.0654101 142.3695785 201.5615931 122.7134585 135.3303765 152.7072551 144.0376098 143.9573181 110.4198562 227.4557078 136.5722807 128.557236 207.1310309 157.4025003 191.7797644 215.619917 125.5972407 139.0009146 137.6749459 210.0077472 179.1137206 156.2203852 196.9481097 224.0267357 142.6804066 194.2523421 180.9907466 219.6711186 199.8305773 165.0889356 279.2724926 161.3187993 221.6341986 102.8642953 212.9555234 227.9832239 207.3279192 155.8380117 191.6479097 146.8166582 200.376692 151.5177559 202.3363953 106.2523856 83.83099465 66.7560282 93.22198227 69.96035531 88.29620243 58.19223793 77.96593225 109.6176899 24.82428029 34.17305761 30.51148136 27.07888984 35.7516731 18.66644643 9.408936724 0 8.470557896 0 1.004712499 9.341732491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123.6780896 66.89988918 121.627828 103.6492121 134.824342 104.3399993 197.4999995 117.8609714 103.4932498 105.1884635 180.483936 129.3342519 67.45794443 106.8663956 212.4800278 183.7113025 116.7699835 192.5754414 123.3924641 140.470029 169.7227319 141.3509337 196.8549412 164.5694892 119.9846617 214.8291949 119.6316539 143.3989559 140.8773412 200.2768531 169.7891522 203.1941794 161.047122 144.7139691 169.5517914 215.6767144 164.0140254 199.0157824 164.3681691 158.2750197 222.3665927 190.350993 224.2532285 191.7178366 205.441101 177.3772998 189.8065053 195.4549551 153.5068497 202.2105164 174.21154 122.3628443 129.8263989 208.7461062 165.1774631 135.767482 107.4041767 95.90968131 138.6013193 87.90421948 91.39520365 49.10556951 96.47084654 72.37862532 32.09292158 74.80177162 34.2693033 9.887421881 37.09728968 12.54032586 28.09688384 7.494639261 20.66130876 17.95146535 9.170502474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112.7813768 87.46844428 164.7374502 173.7161215 93.93249643 128.6726952 126.4072118 131.6004981 148.3948648 115.0836069 129.8378703 131.0512911 177.0997864 150.7663035 156.0429214 212.3070789 122.0081684 183.033191 131.4211182 140.6547772 164.3794731 109.1594429 193.2401617 155.1824107 191.0386868 196.2896631 180.9262128 136.9665756 189.9343249 153.9149008 203.6634558 147.7358891 199.6785481 177.4448784 184.8076165 221.2601608 201.0278179 155.9244837 197.683367 161.2016498 159.6229701 141.1289507 141.3642279 246.0093583 228.3198758 192.0419764 194.7065582 175.3862657 140.9467638 173.1467972 196.3435406 180.5140033 221.1612197 205.5312823 143.2646053 155.4402964 170.5643591 155.8456742 83.21013918 69.20580025 113.4195169 96.45406542 129.2112394 70.65763826 39.82826278 45.61915782 54.24768541 26.67472203 36.99082135 50.00317217 43.95227675 25.60990578 16.52581353 12.12401999 0 6.618146364 2.10446719 0 0 0 0 0 0 0 0 0 0 0 0 0 
137.6800321 86.949093 97.82532785 136.7721564 88.41567538 93.75023388 162.0825137 121.7249107 108.2050999 130.1974664 128.132177 87.29137834 157.6160366 174.0035324 166.7728077 148.6541329 177.6552325 137.5385592 148.0537375 112.8299027 117.7829274 165.660114 112.8427555 83.4836715 146.4360866 140.2231716 114.6717357 200.3389295 141.004227 190.5693003 197.3985151 173.1487807 245.1955992 198.1224096 165.9664894 183.1707692 159.5854877 205.555658 214.8183453 189.0623263 191.6342648 176.8684822 145.1065275 131.1480752 169.4883438 152.3351359 169.3060407 111.1364248 147.9592088 190.7985941 156.5860879 232.7589292 181.2921511 184.3450531 138.9362678 109.1246835 193.6056168 115.2895118 175.99964 124.2903545 133.4403762 107.6338862 75.30742946 29.99831196 97.27173265 29.82690703 26.84593667 46.13838761 57.84735871 46.3733731 33.66458034 27.41452502 17.77624995 6.320117582 5.707871292 0 6.734034431 0 0 9.107389879 0 0 0 0 0 0 0 0 0 0 
92.09870819 115.3957675 117.6433069 129.1015311 100.8181805 154.0542474 66.70068119 89.99496172 142.7922661 162.2477314 109.4061911 127.9209401 150.1488726 164.7106563 124.6371292 90.57311827 124.1312507 181.9943456 101.8774916 172.2294611 78.77314497 190.0494507 120.6586714 102.3513173 187.2797536 169.0055808 161.0866438 147.0754412 160.9847415 127.5430267 103.6793237 178.6241748 193.5914094 106.0449976 177.6720873 213.5287638 176.8446739 180.9436075 212.3207298 208.1765973 220.8290184 191.445189 138.4595199 208.8654106 157.1467293 169.5718858 240.6137826 211.334791 168.6572447 126.9197356 156.5933516 209.2102165 165.5073132 119.4857452 147.8834309 108.3570372 93.73832342 109.5039939 143.3807454 107.9455342 180.6333031 114.9277072 108.1448612 78.202545 85.75327304 104.8204631 71.85213742 74.64044663 64.58176182 37.04269424 29.27010994 30.69929488 36.55025498 0 0 7.735423473 0 9.139269145 0 0 0 0 0 0 0 0 0 0 0 0 
102.2834442 119.8574741 61.16766561 74.26159682 159.5031524 113.11093 140.0894686 127.2269035 197.5182221 86.71065279 99.32341697 86.48061687 119.9946657 111.2535153 127.8202787 127.6765849 103.0440669 152.9046487 153.7119596 90.46249174 124.1764015 201.7160866 126.1039265 159.5290016 170.9106002 183.9629221 186.9606137 134.1611838 155.7170841 207.9101276 200.1076912 152.9904524 230.297766 210.4695123 108.0472095 114.0731014 206.1722811 185.7932954 164.4786118 215.9043471 207.1794013 161.4307517 196.5842247 216.4853284 120.7940914 182.341398 177.9138593 180.812388 193.1376009 149.2060075 194.4679234 178.1616382 136.4412809 145.4834067 120.7662758 178.4268111 218.8308186 110.4680567 156.5868604 108.6347018 139.6103747 119.7981695 125.6760923 103.5153135 50.02388262 51.63729954 82.46544189 93.26489945 59.82633445 41.17718811 22.46057546 39.0981467 22.73461312 12.44893429 27.62527751 15.58235756 15.5953377 8.782746185 0.9963077196 0 0 0 0 0 0 0 0 0 0 0 
212.1504626 120.4243337 76.82036768 79.03961967 86.47835475 99.39187132 111.1154308 103.8361945 124.996542 89.61580295 157.8345227 128.329371 122.9565697 120.3376529 129.917927 101.1405819 130.8191185 229.047959 120.1308465 193.9929517 176.2946033 145.4295418 170.297219 122.381064 133.9832714 217.4248663 214.2013845 212.4600872 143.2243692 169.7469803 143.3880643 150.0053118 161.1445556 152.7240277 136.5010222 176.5505298 135.7279677 238.1677387 145.2947851 124.8986287 249.6994167 215.6149226 235.4636799 197.4146091 159.873893 207.924164 166.7694596 174.9074024 180.7371736 94.20171769 174.2980897 145.8461698 167.4009354 239.0925092 140.6572565 137.1926656 213.9041342 155.6443929 131.5065504 103.1690017 134.2038303 130.2186697 110.8358331 145.0117075 43.02306125 99.31949339 52.23355201 53.29125322 49.56610501 35.45391333 40.13607423 15.98442886 37.8879378 17.82817989 0 8.351037405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
128.5345318 129.2591262 132.2809833 87.54438304 141.2612968 152.5986769 124.4375278 88.34713599 95.24899644 162.3801856 145.18559 144.5185502 118.9163453 188.0269102 103.1801645 199.4040345 117.7597346 183.3293333 151.852211 170.950388 167.308729 106.9259336 139.3612203 129.4055498 160.6952671 144.3387231 195.5631016 164.6481759 127.0311237 174.3676764 157.9281764 125.8345674 162.927212 141.5133506 113.4724478 159.5848854 113.1089247 191.1775754 121.7017908 188.7136835 247.7371802 246.5944374 159.5218429 250.5333032 181.8649929 211.3706928 137.7407833 169.1184973 176.2745164 159.2397503 190.4158996 178.9815958 185.496465 189.745898 167.7331265 224.2907935 156.0449587 229.0367808 123.1688558 148.0760263 207.6771531 73.11354348 120.3059412 95.11283683 84.819285 59.34894343 69.7603064 72.89027793 49.45943067 45.83514852 51.25819309 102.5416193 58.42317064 36.06426871 19.18511214 0 2.381820919 6.174752166 7.846547226 9.371952331 11.83805847 0 0 0 0 0 0 0 0 0 
142.0922652 62.24419375 89.85244474 95.61282378 73.44574184 170.1082628 144.9266949 107.5505638 164.6498821 109.3539712 111.0408864 197.7235749 182.5103181 185.4444516 151.8650832 125.5755737 147.2699861 83.10786546 138.1916921 135.7006009 149.1498802 126.2566789 167.3166727 167.6923703 155.4188848 149.5008984 109.4429221 75.94176601 191.6040973 213.529075 207.2421797 126.1545098 200.600026 203.4628571 113.7948714 165.7496463 132.2343695 185.6776116 129.3068273 190.7011988 183.467174 133.1840732 183.3946336 163.3717116 126.9356424 200.2043195 255.9482218 198.7607571 182.4921073 191.7180636 193.8438755 151.0053898 183.0687346 219.8520132 251.9778318 128.2870737 261.4427146 189.950952 168.5540217 79.19440402 171.7954283 132.4976012 77.06205361 145.6454673 118.1959853 65.86047523 129.916407 85.37723625 31.79574826 71.22465618 34.90882658 42.27955787 40.24404747 44.20545907 22.75950788 27.33842321 20.29623391 9.264710562 6.846794337 0 0 0 0 0 0 0 0 0 0 0 
113.5344526 157.7027832 135.1560485 61.01542175 105.1281871 139.493972 96.69476882 124.1963068 86.29030232 149.9416896 111.6021562 100.0339962 98.37376909 95.42835779 73.40014516 167.4500925 118.4240855 87.17205895 73.45177449 117.8793169 170.9315587 189.5845991 126.0850662 124.8366704 126.4247356 133.8592395 179.6772259 130.9641124 166.0325155 162.5531847 170.5289317 132.8238824 111.7870526 166.5730458 163.837233 157.3269911 120.2548984 165.8250193 171.4286021 85.64799931 171.7337594 123.3730936 153.0513097 157.5468315 157.9446383 145.4133431 138.7873262 173.3329944 183.4973087 139.3660191 186.0158541 228.5379653 168.1774803 99.35396846 146.6892734 174.1079169 223.3852148 206.4949162 102.6424861 142.8604743 172.1387815 128.7366445 134.6444492 132.2961973 103.2763472 90.11496539 93.75826615 75.35143488 101.5844429 56.48803654 27.14420408 69.51567956 60.81037064 51.32443065 49.43797932 23.61296158 30.12559175 21.22521229 11.19087417 0 9.844029405 0 0 0 0 0 0 0 0 0 
