# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544052108
# Directory: Magnon_rerun_A_gcc-4.9/13
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=26
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 17:16:33 2018 (1544026593)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor3
# position: 1.07223 -1.56124 1.85716
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=0.611333; dX=0.862492; Y0=-14.4234; dY=0.890633;
# signal: Min=0; Max=2175.65; Mean=10.3388;
# values: 83744.1 7453.9 164
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
0 0 0 0 0 0 0 0 0 195.7893415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 656.6000281 864.584547 0 0 146.8981512 0 347.7265186 0 430.9527163 640.9315082 227.9590674 0 0 0 0 717.6302916 0 0 0 1393.521624 0 731.5696619 0 473.5644201 255.2004913 0 0 308.6142142 0 765.5627331 0 0 486.6472991 942.6599296 0 787.7253898 1473.113453 0 0 450.3328591 0 0 0 401.7954886 0 442.8926317 155.8610709 2047.096737 0 0 228.1502353 0 0 0 1201.425928 0 800.5213977 0 657.0502655 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497.6132657 0 647.0288463 0 262.6148203 0 0 0 0 0 0 0 0 0 0 0 371.4232017 0 0 329.265504 0 0 343.4919345 0 0 0 0 0 0 0 0 0 0 411.7349514 0 0 0 299.4761289 0 1213.657531 0 0 468.0360908 0 0 422.869225 2175.649424 0 0 0 764.005405 0 471.6675994 0 338.9025837 0 0 363.6405555 1698.00848 0 0 0 0 0 0 0 0 0 0 484.8479025 
0 0 0 0 0 0 0 0 0 0 369.6499885 0 0 0 0 0 0 0 0 0 0 0 373.0664446 0 0 0 0 0 0 0 0 0 0 0 0 0 869.3553273 1920.49938 0 0 542.1554882 135.6471835 400.9040528 414.7187549 0 0 399.8861131 0 348.7658601 1391.973997 0 0 0 0 178.0261292 361.0582558 0 0 0 1041.342712 0 0 0 0 712.3141843 0 448.1759877 0 0 1133.534563 0 379.0944025 0 0 804.0670071 0 415.9190476 0 0 493.2550458 0 0 0 0 105.5870784 962.4943922 0 0 419.1782675 0 
0 0 0 0 0 0 0 0 0 0 0 1205.373253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 883.6120065 0 0 0 0 0 0 0 0 0 617.8390561 0 499.7493463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620.6825044 0 462.8084225 0 368.4133573 0 0 174.5426156 0 0 0 0 0 0 0 0 911.3095973 864.7034824 0 102.6852412 0 0 0 1482.611459 454.8626936 0 0 0 0 163.8181819 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 693.5807897 0 0 0 0 0 0 0 0 0 0 0 336.0373222 0 0 0 0 0 0 0 0 881.8531112 328.4619158 485.3474971 0 1040.405116 0 0 0 0 0 0 1026.90583 321.141725 0 0 292.1646269 0 403.5692674 462.6406809 0 0 0 0 0 0 0 0 556.5676854 0 1081.739812 0 0 0 0 0 213.8362714 560.2435564 441.4114164 0 0 0 0 0 486.1477354 0 0 0 502.912689 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593.3003835 0 0 0 0 0 147.6209163 0 0 0 0 0 0 0 847.2205762 0 0 0 0 0 0 646.0782884 0 0 0 0 0 0 0 0 0 0 0 428.4923798 552.7330102 0 0 0 972.0821812 0 0 0 400.386972 0 0 392.3609942 0 0 1159.83944 554.9771042 0 0 0 0 0 0 0 0 0 0 0 776.6165879 410.2810827 0 1310.63179 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667.4408583 67.89943727 0 0 0 0 398.8546812 0 0 0 0 0 0 770.2753148 0 0 0 0 0 0 0 377.2874877 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549.6659851 434.6302146 0 0 0 0 0 494.4139989 0 0 0 0 0 0 420.2994332 0 0 0 772.8952867 0 226.8120599 0 0 0 0 0 0 424.9068276 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.1471819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640.0678554 0 0 0 702.6971723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634.7819037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549.0275393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 928.3835739 0 0 0 0 0 0 0 0 0 0 0 0 446.0220459 0 0 0 0 
