# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544145749
# Directory: Magnon_rerun_B_gcc-4.9/28
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=56
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 03:14:54 2018 (1544062494)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor9
# position: 2.11188 -1.56124 -0.372381
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=0.203901; dX=1.08579; Y0=0.0901796; dY=8.26236;
# signal: Min=0; Max=225.279; Mean=61.5285;
# values: 498381 2667.52 38171
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 16.8425526 0 0 0 0 0 0 0 0 0 0 0 0 0 8.8632183 0 0 0 0 0 0 13.8286246 0 33.47439602 24.8272253 32.06121612 13.81313062 31.86162137 16.12520929 32.97540125 0 0 15.75794852 0 25.84231663 69.50625653 27.40888126 0 16.40000964 63.11644643 0 0 13.57238223 15.31637485 48.04751464 43.53957809 55.38002231 44.15640706 29.88719927 36.08539379 0 47.03605519 48.17544997 48.66364358 79.42196824 30.99691769 35.14531943 53.79595356 46.50639809 25.61157833 42.8264453 80.7925692 75.87038038 16.04727311 64.62227464 29.06765661 68.06936061 56.92126814 85.91054678 56.71139753 161.7595614 38.95924044 62.05363592 12.01389843 33.79549454 23.91514506 62.90613339 
0 0 0 0 0 0 3.048642536 0 0 0 0 0 0 0 0 0 0 0 6.027886919 11.42162146 0 0 0 11.50516952 0 0 33.19240598 0 33.0006819 0 0 15.28812721 11.62124174 0 0 0 0 14.14574506 13.00946554 29.50100505 23.58141255 27.20853273 20.80466407 25.25713869 41.29745217 16.23251739 17.09793849 13.29548659 0 35.90568792 26.80193296 53.77233202 11.92364967 33.68595749 62.88821446 55.12259785 34.3596113 11.49593503 32.22325788 78.13509682 46.05208942 17.84132644 48.11623037 6.566936975 85.75796169 81.52053303 103.7619594 76.52860162 34.00019157 45.48532508 55.99139092 78.84865015 90.79179458 108.8930362 7.694640336 29.85688144 85.52528305 50.00616743 60.29177657 85.36557199 53.08603884 52.74760623 51.73811919 35.35633869 53.28491696 18.48899967 85.6265491 5.624827033 14.420073 84.07246098 
0 0 0 0 0 0 0 0 16.03827086 16.1193626 0 0 0 0 0 0 0 0 0 0 0 6.526453617 0 14.43343885 30.2109027 0 14.8866695 12.51255097 16.35383771 48.72003529 0 10.83271886 0 15.50880926 0 17.02271708 18.73583277 7.596110921 49.94035921 28.19700231 30.52040707 20.9967171 25.98758328 0 16.60675432 50.24370233 49.87656776 30.82310862 12.22026021 17.12607776 50.53463296 34.84459801 88.83930999 31.89502398 52.11939557 17.15332989 42.76899899 17.37502182 13.78000857 33.90057113 17.72850918 52.50403879 51.70416161 63.88288498 30.19766344 37.79524816 15.43411485 8.76859552 67.65837004 49.77051631 107.663561 103.0919662 16.74315477 35.28412146 62.53746709 47.12298041 59.61640921 68.78142421 82.26199701 66.95627219 61.59710434 23.49044247 86.37204732 0 25.64943545 47.11675123 74.69654871 59.12628423 122.472808 89.75304257 
0 0 0 0 0 0 0 0 0 11.26608026 0 0 0 0 30.9267777 0 0 0 0 0 0 26.2887263 0 10.92517886 0 0 15.82521982 23.1243542 40.35438555 11.61308353 13.5122734 49.854289 14.7782944 29.4381888 16.56365903 26.59827082 16.01932724 17.99795447 58.45000169 17.04371063 22.79972187 0 33.3617825 79.14996414 16.24125588 26.00794267 43.59085162 3.010328284 16.72338549 0 29.11366935 7.903257177 38.83900278 55.05129094 106.0505647 0 24.68761491 0 45.8714392 70.92281399 45.53668896 47.04758481 39.59723515 47.77063418 24.07533852 92.37796172 65.46763016 50.76285642 34.85703189 84.41484029 62.43154924 43.41696611 36.30646921 56.24990325 29.2220445 42.15974798 91.63727654 49.02781865 82.73494952 16.43415526 37.29611972 136.847263 73.56718988 79.02758363 74.76100125 37.33194525 44.64391477 33.11421357 55.55742915 49.88967066 
0 0 0 0 7.531815644 6.746093495 0 0 0 0 15.96102556 0 0 0 14.78070116 8.156643592 0 0 0 0 0 10.46926643 29.91315781 15.68271801 0 30.25802505 0 29.44010399 31.33049266 0 0 28.2295154 0 31.31048396 33.06941885 44.591932 39.95918657 49.98652133 9.307600968 16.38669945 15.81729657 45.82396673 12.83006225 34.3602743 41.47692413 53.41017453 12.53550702 0 46.08708707 37.5689093 37.07704887 31.22841497 33.5634935 42.11531952 34.19240108 33.66532712 87.64502683 35.17102531 29.6483078 35.07179577 38.14318263 12.93099068 92.05020161 19.93484873 72.10300755 97.42180037 80.3612563 77.66678087 33.05630926 73.66181826 31.97752261 38.88720871 43.06531239 9.144617846 26.98056152 51.00451898 44.22347559 52.25471708 46.84558342 70.1140611 19.23237604 57.92664752 114.9288553 82.73235436 144.6156055 122.0905571 47.94109854 70.74998729 43.41228729 68.91833404 
0 0 0 0 0 8.176330678 0 0 0 23.80338517 0 24.53565339 21.92114762 0 0 0 8.959969831 29.32279133 35.57206989 26.14823259 16.01407689 13.50420827 10.71551445 10.79953661 17.5989488 29.95623472 16.36600091 15.13372837 15.96002288 15.09331292 11.43000339 16.27886253 60.21185164 20.22272401 14.45546539 29.58051354 13.67003056 14.24718912 13.02636616 14.23967177 63.28153947 40.20851317 27.93740913 32.21589065 61.92575036 45.73329167 17.03967411 45.77621902 30.46240535 45.90608032 46.81149863 111.0874827 20.49004267 77.17952954 41.11221259 60.65088384 45.30055287 82.75383027 56.04361145 51.19666716 57.90288632 35.37574375 89.45358199 61.72284384 33.36757614 93.08473353 98.88449595 23.25506269 70.2978608 32.05898899 38.11185828 129.2155149 82.27442765 18.1255282 49.34844664 37.58132322 59.97864847 70.65043924 35.28478738 50.19385158 33.2298593 75.14483317 55.4489451 58.95443497 59.0282688 99.45962126 97.16675763 85.6348153 108.6336974 84.28139157 
0 0 0 15.40444823 0 0 0 0 0 0 12.56480009 0 11.11306529 0 0 28.22367568 16.86829429 16.38592376 0 17.20467616 12.83727942 15.55946178 0 14.81776296 0 17.03723657 53.00492398 6.674165606 5.024631887 59.90285324 16.47016018 16.30067222 56.12461259 31.6831625 13.8380407 89.18983109 53.32339153 112.4280059 0 108.9545141 43.71191121 23.15480847 72.76556852 5.80704724 86.59077192 94.12818448 59.05361246 55.5054604 51.57804804 34.88763222 44.77413688 62.11665012 48.13546859 67.90446369 27.31779601 16.27084763 19.24552459 43.52925072 34.5603782 50.94717411 52.07722204 83.20213277 32.40784732 81.02564399 40.92991243 60.79741034 98.10176567 13.18289383 38.360652 71.85448128 67.2537751 81.14900123 72.27756522 85.20597496 41.19716269 51.06362204 100.015102 50.38008163 56.95178806 110.3477372 9.847566138 68.3191564 36.17000642 128.0752413 56.53829745 48.99893287 82.28663663 43.62570546 118.2573224 16.87073186 
0 0 0 0 15.45554677 0 0 32.71044257 0 0 34.74852123 12.76673982 0 30.09078893 0 0 16.00172046 15.61577794 0 14.94240715 21.01752566 0 13.21740999 24.40573731 0 26.44809634 16.97906202 55.06412418 0 43.70534374 57.18653223 94.03646489 52.89360546 42.55068123 11.80468675 16.7887989 15.52357569 18.77701388 28.46389525 34.47154104 33.18401807 31.97443793 31.3059433 83.8237223 32.48992104 34.59747256 54.9357713 25.97223826 69.61898447 64.39785665 0 55.89177 73.33389174 39.32973519 41.23484833 59.09077622 56.93190672 32.50744056 57.47886958 62.44315374 43.21098642 23.53678981 94.58412034 72.55490921 27.34197071 100.1841833 109.6965456 40.83729616 81.18318479 97.4539923 49.604857 72.46239509 84.31187726 135.07447 49.49001252 39.88732825 51.92478936 17.74194547 74.96005907 18.63337021 47.40836515 15.39165955 106.9234133 65.72524038 77.62475302 99.81328744 94.3467085 59.06159006 66.3408972 94.71951206 
12.68726868 0 5.993802624 24.57908771 14.88652877 38.85080458 8.023928062 12.4418019 15.3644569 14.24227695 16.73702974 11.27775153 35.73663 0 6.802043946 0 16.08052224 36.47545747 2.059207712 20.59073028 50.61459703 32.86006394 14.5598513 60.68610356 40.88002673 53.62993979 0 15.32837845 30.70667443 29.83335302 49.042085 43.94634585 47.10502117 62.67257172 31.39224978 48.24254103 0 0 12.72148001 41.58550155 65.55949121 46.46363844 57.96977069 25.97196728 108.6677179 33.53149232 67.45979713 23.96570125 46.66298802 82.97146427 24.89472256 76.85414149 43.64851461 59.54546617 61.8860398 64.94120048 59.44186987 69.91897362 33.51795774 60.97822694 76.32241769 64.23044189 137.7550426 37.42318041 126.999223 109.9354747 72.40911531 44.33361863 79.5422767 47.28594691 42.55190776 71.1621789 97.56310642 97.28358991 105.5238528 24.39519684 28.31779251 111.2042578 53.41744628 72.75229689 50.20581333 59.23897086 111.8570392 78.65385154 126.8277719 113.006907 69.41607058 74.6929835 78.23339087 38.22081167 
24.51273338 15.24157271 12.57020603 0 30.00466736 0 0 7.151925628 30.38849701 24.5589707 0 31.65763597 9.397800009 15.03430517 12.97661713 21.72570228 0 29.29456602 16.47475504 48.78359668 0 32.92315632 12.23688646 0 37.50335618 15.93319398 31.06652278 19.72399878 36.4985844 47.16288703 11.26901504 46.8585002 22.76798249 16.12508303 13.7620068 36.63690452 37.66026052 67.42555766 32.6693406 46.05493006 44.6659431 54.58495177 99.45864635 17.32419674 52.57769865 129.4345288 4.693001527 65.43720621 38.19566685 80.9871726 40.45567342 48.45114443 51.08064213 71.82574867 37.96963279 55.72607705 76.69002569 52.74005664 38.8944849 18.90578087 34.46701587 76.86107916 19.90050492 54.25866817 93.5536013 76.57549234 102.0410587 86.31711959 116.6139043 99.59529846 52.14305104 61.52471439 100.1977289 178.4096846 125.1012796 46.66797848 51.48301132 122.6166534 67.05766338 54.94693868 43.00205244 119.4403358 60.03709762 67.27204028 78.11452546 62.64393223 34.30417861 54.48858415 80.58245178 36.36197 
