# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544145749
# Directory: Magnon_rerun_B_gcc-4.9/28
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=56
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 03:14:54 2018 (1544062494)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor4
# position: 1.52248 -1.56124 1.27751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.0654949; dX=1.10184; Y0=-4.31984; dY=6.67452;
# signal: Min=0; Max=440.641; Mean=90.5164;
# values: 733183 5079.74 22549
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
77.59735598 66.14847603 107.9330065 84.96678329 128.5620822 168.227157 29.75294706 235.7271893 60.49256606 148.1887089 164.9687839 161.8797866 36.10217435 154.3720505 51.76853034 115.9956391 93.31233373 280.1952946 99.82945316 169.0807653 198.3552722 147.0670764 181.8518911 209.0801893 226.2848136 101.9891718 94.55933222 268.7865515 83.66519563 141.9390571 84.38545903 195.0176847 83.42169342 128.6378329 98.75210889 52.12853686 203.0534373 201.7175632 116.8757769 150.2839637 164.4633441 121.8498392 142.1068076 180.0241337 148.7309405 140.336798 138.1511307 119.2398492 145.9810481 249.6505755 223.334873 291.918578 90.50918685 177.4846146 288.6140337 342.6936209 326.1515106 78.60050164 103.1834356 170.7480029 90.04371785 74.65026605 322.1589385 185.3000094 183.9891627 235.2766358 98.18339347 196.1719498 67.36280909 168.5152454 247.9290647 95.64888912 292.0392393 111.4429973 101.1429621 192.6842034 181.5186185 125.7101767 218.5757735 228.5099824 224.752813 117.2449127 192.2301343 136.3860512 83.9619816 54.23154848 77.86410608 117.5128226 0 34.7707567 
125.0028717 65.25849371 95.62548923 108.3850431 74.68815028 133.9690112 139.6704903 78.21259959 106.111806 142.7226885 188.740639 262.399258 281.0038941 181.2863335 250.6881098 169.5506005 110.3245103 73.38513416 74.90741833 216.1314978 179.1327028 215.8650688 126.6976399 217.2093747 271.5011472 52.63345452 147.5191142 201.707428 171.3568464 289.8154789 223.6083948 139.8180209 65.77727485 31.69244063 192.5284373 159.8956604 175.7674195 101.9373887 264.5597231 272.9723604 99.08975187 296.4553201 155.6465055 106.4244745 256.8984724 159.6405035 58.70806853 235.8662361 173.8372635 202.4741586 352.5198887 145.4492739 268.2147418 193.5329619 198.229753 120.6178342 124.0848646 247.8081643 146.6624304 202.9658737 80.3221973 134.0741411 185.4860856 101.9614675 185.9349658 150.2850928 141.7351765 220.8946825 270.6661405 121.3477349 83.13601954 0 213.4042731 123.2476682 76.05877772 64.00506894 128.8284578 81.4991207 26.10994913 86.72255407 58.02940018 149.4033914 208.1343831 175.085731 85.07439611 263.7732036 159.0033116 115.4278643 102.2358481 145.250112 
100.1228264 131.5467131 115.4197911 84.73315538 210.1791012 37.16702878 120.1234169 23.23100906 98.66341693 161.3606655 87.59646332 179.917962 160.5664703 108.6570314 258.7395028 145.3705687 161.2229268 137.665202 70.38908247 171.2507887 222.3879081 47.69253915 98.02544362 118.5538589 248.9182171 88.33619649 221.2251603 254.200232 176.7181395 174.0941948 66.08203081 258.5717359 236.4867998 88.37908442 284.9719109 104.6811655 234.3541619 98.67454146 166.4058771 128.0982135 203.5312926 186.2186775 112.7373919 149.2435925 115.3737827 49.15737014 146.6686416 102.7636411 215.3311916 84.23011591 241.8880683 237.9299811 110.8311466 93.1002946 71.91818648 305.7198114 163.0019005 318.0210298 174.9282698 63.05481448 239.2373997 53.75047384 169.5279752 305.6936045 205.5220285 48.03380517 143.7731458 241.0488646 229.3149358 138.8547307 159.1350739 77.83396729 65.632504 106.7043084 163.4679046 121.8587403 142.4111111 212.091714 189.1621194 67.88613183 96.50568097 284.9414673 132.5511697 114.9268584 141.4101847 117.6660823 124.7166556 160.4096458 226.4189145 67.8500452 
147.4452058 102.7345676 60.95925819 125.7831749 117.4913026 116.0649651 100.5655467 119.9945319 214.454638 119.1808339 50.26285072 51.60104512 191.1428941 66.00419699 174.247832 253.0968558 150.8024493 183.0876226 73.76341033 182.9576267 46.50556506 133.7387545 138.914501 261.1388805 143.1603665 155.2415885 164.4489981 214.3290982 243.1182606 183.5406204 47.93128842 91.075372 190.08872 135.4187218 81.30197095 91.15053491 67.03349289 124.5768299 218.1594061 158.8419056 91.85532083 110.0808028 171.449433 101.838809 147.7149597 202.0820783 189.5560088 202.215872 106.1254276 80.97014693 130.7551336 131.4984417 175.4552971 152.0922081 314.9456395 247.2980884 135.6531767 81.37655919 226.8578058 167.74224 118.3316299 43.36272848 180.6286422 254.8668507 160.4603444 72.93894324 214.0093285 327.1612726 75.06363308 98.20966373 188.4385789 156.6783816 47.75208365 169.2697644 62.806811 143.5262027 135.4862187 162.1673428 154.1712155 89.21785449 189.3890044 211.0598313 150.6040753 53.87037789 258.2223651 72.71809954 172.5914483 148.4491495 191.1070462 196.9367667 
0 40.53853734 51.63444246 34.14457078 127.2489981 118.9133007 167.6679602 60.28382023 30.15470232 30.30567327 51.86502507 149.2071371 175.128495 116.0081298 38.38301244 202.1081801 119.9509029 194.5978493 224.9964247 73.46441274 166.7325288 130.8527573 297.6738381 59.27026827 212.7552319 89.13262119 268.2320851 102.5931639 221.0311942 288.0200872 145.1907646 312.6683817 157.5247262 283.5958473 303.106529 173.3016896 97.92978152 94.5144793 262.9028797 81.23527322 118.6905457 103.0746108 220.4299734 28.97419959 65.92097725 142.171571 181.9953067 140.7997822 120.6338939 208.1042579 249.6884049 151.0278769 196.7130544 257.1850553 156.698553 123.9886763 208.3128738 27.06783182 137.5765016 92.32396026 211.9197575 165.4275746 135.6244804 134.0816634 130.7025723 167.348958 98.21751697 115.7912683 230.009675 245.7497069 151.391206 94.530605 140.5489455 162.5506661 125.6039697 204.7754992 117.26185 191.3959408 130.6073854 36.17766273 278.9362373 250.9186862 137.5401352 40.26865729 230.1908818 181.589181 69.09423786 117.2627843 192.1149913 68.96491876 
224.3748761 117.978327 38.90065555 109.0922856 158.5838233 95.89209074 37.21254801 89.77218015 64.16503413 75.96535408 107.2992043 11.86405375 123.1873524 75.46161945 40.60406905 54.47467261 179.1585337 151.9746551 305.907223 164.9596345 79.20896034 193.8900401 69.55015206 93.20843403 118.15357 50.11407617 255.2437118 105.0085258 115.8805335 130.5142267 120.2998047 121.1217578 170.368686 65.28495098 133.7174468 134.8763668 263.138023 95.83385154 170.2859645 111.9185406 191.1750155 102.1853624 77.01076249 210.3060154 341.228505 231.8479267 155.5147359 188.5729933 98.59373495 69.42719964 170.3799165 118.7952545 166.7007083 254.0678296 113.2357024 189.6943573 105.3568602 72.1705961 112.8395787 139.6710186 171.1462632 162.0302865 168.6456682 195.5750648 0 18.54683216 419.7050844 87.34159168 258.3881073 220.4718506 85.78256951 114.0273521 214.2422704 125.7004472 261.4840233 88.73755677 206.3715944 337.4201885 116.6519832 78.08031869 156.5039141 352.4869037 97.8863352 175.0918317 145.753015 247.0689339 124.647128 222.8748799 196.453075 63.51832159 
211.7454857 42.73021856 111.6349643 83.45255168 0 42.08938427 100.2490142 72.0919762 103.6250709 103.8108979 71.22238291 152.8718777 15.92945363 162.7632338 281.340819 21.51420518 73.05495046 0 91.78094538 165.2341166 125.1368816 114.3465424 193.2676106 80.34705254 72.13739068 143.3067343 146.5880252 117.7277775 269.3234195 149.2354985 64.98919299 182.9446724 73.38187559 112.5816533 29.7780114 197.264004 132.6330786 132.9603179 145.0561759 123.3244919 294.9819523 96.78886277 47.79263864 334.8987251 75.15213604 165.2223828 239.0212637 185.8886934 152.2035512 271.1721222 225.745723 113.22516 196.9343697 203.4786535 205.5040914 158.0452905 142.3873786 108.7962883 131.3470689 252.4908049 146.4406187 42.58533422 167.2644486 62.49861454 261.7053133 163.2395874 105.4336982 34.68997573 72.17690213 113.1645481 120.9239116 188.092558 87.37682748 77.19524762 253.558348 280.1853756 161.2530521 96.98265736 107.0379822 54.70805692 228.0103737 129.5329929 176.4489763 192.5107516 57.96190972 144.9484743 192.2852271 137.7735523 116.7651104 172.9318496 
66.45374519 82.03618125 63.68677713 112.6909952 66.47075988 156.3237933 151.0908726 87.21173594 34.51485431 152.1304021 108.237417 36.09937815 14.46680903 159.2440867 159.1554163 72.04773322 71.57242412 84.04140991 117.0830286 34.41896209 155.1416198 215.7786293 194.0223821 80.84215424 55.63744447 144.9846019 194.1423455 284.0523073 44.91769808 186.5116125 39.71916648 192.7377713 77.25043599 99.25721315 197.1888427 97.74109438 48.46898037 163.9763028 80.54087044 76.41026036 210.1661988 173.0731604 239.1629889 228.1580652 57.4010996 133.9608525 180.2761357 326.82442 81.99571916 169.9131302 202.2243798 90.21167659 167.4099165 174.4732721 94.02509615 275.0751714 164.9309088 169.9806658 245.937135 158.6025968 243.2341195 185.3390721 171.871278 84.02265599 104.3682828 163.2110947 166.0643215 56.4212085 309.3080512 211.860222 113.4634418 149.9301372 172.9581748 130.498039 146.313953 91.22147232 114.0085668 207.7757577 75.50499021 152.6882206 98.2597866 171.5238762 127.422819 64.42841617 65.55200741 214.379267 356.1285575 65.84279391 138.0979718 181.4017389 
142.5973435 157.0109518 163.4588937 245.7096575 41.99800166 106.7843178 249.1303419 141.4591648 35.2537417 309.8307732 37.77459266 162.8908178 111.906179 156.1093585 144.298341 76.09822904 108.3176976 178.3136516 168.2366393 291.0715416 95.92805597 60.09764323 124.3398026 82.22582094 59.05953813 71.38097144 210.8439371 178.3771851 258.3962837 32.870149 234.7961781 110.2689704 167.2755628 298.8507841 64.1392262 218.1437694 116.2195461 63.1353094 159.9444504 97.44879261 188.7752667 111.1899686 72.31309866 167.5806606 263.4879923 150.5565353 264.046243 146.566774 139.9005986 131.5918019 225.231444 196.8253814 163.6617144 129.1732425 105.8780561 216.9796342 147.3347711 249.3614899 77.77536748 131.9683985 58.334922 298.7649078 212.5569144 201.4096539 153.1589725 144.8857988 160.7365067 312.3563494 231.8117174 81.01295019 197.7417622 67.07189409 120.5584342 86.30265184 251.716642 136.5333058 181.2395596 106.0889129 231.0558139 229.1542337 145.7651064 255.9875689 160.6893665 139.021096 80.27598493 68.86867056 22.1920873 15.26228996 12.85947027 39.76627373 
40.88640816 106.6334436 23.09559369 66.17013815 107.1281834 101.3890599 100.4591136 164.8093323 94.80483797 87.98678876 79.08863697 279.5693053 121.7411825 109.5045686 79.71942447 72.30632311 138.9105735 0 16.93639799 146.9732209 199.3961774 120.3480768 130.8877566 68.73339608 181.5869124 162.3607663 90.07676157 244.9513653 217.3913172 40.52783575 169.3916008 173.3697811 214.4616424 184.2808928 348.5056 220.5106452 257.9860726 209.092081 317.0902457 58.64225313 146.2973366 184.7914468 296.2921224 116.7158948 97.98801515 177.7994112 150.09028 181.1700392 153.7620435 115.1566402 172.3751474 95.77889996 76.68672254 174.7277105 184.7970958 149.8124247 197.3399781 171.5675376 178.4622525 163.9702734 206.8739433 111.0610069 119.956335 161.1778809 89.66435362 232.8546141 220.7272713 127.1302732 215.5488591 71.03017917 170.488161 130.0615277 238.5380457 78.4271899 64.67763156 174.6878643 116.5362857 218.4053429 136.7160517 32.61012773 181.3790649 171.7855362 144.2202733 114.1386921 143.0648552 101.0754521 87.2282494 228.6953151 27.25922246 93.00838696 
