# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544145749
# Directory: Magnon_rerun_B_gcc-4.9/28
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=56
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 03:14:54 2018 (1544062494)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor2
# position: 1.03323 -1.56124 1.78961
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=0.178764; dX=1.08896; Y0=-5.29274; dY=9.66985;
# signal: Min=0; Max=287.789; Mean=44.3918;
# values: 359573 2564.12 23534
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
83.71021772 75.46161396 64.70156775 67.40669975 117.6260812 154.5224078 103.4464348 59.31014286 71.96927765 116.7459077 167.5599219 123.6603926 91.6378592 56.80649793 39.33743053 67.87622022 232.29204 76.736967 112.4079466 146.3111625 119.9260793 78.48428147 110.1751029 120.8166456 226.6693134 143.3424263 161.3629945 105.6914648 116.8047749 110.9022179 59.98065587 127.6996494 85.26856715 117.5960485 192.8207733 70.97702585 161.4341705 146.3366055 230.2084367 159.4072395 204.4168436 65.00906801 169.9179871 199.9711442 153.6930901 166.8209852 124.2642156 131.7565642 67.26667433 190.6576059 276.3082307 123.8648637 159.0308407 183.1825864 86.94423997 106.4318398 186.2145101 184.0212585 104.569093 158.1644251 164.4073964 125.9189663 176.0257849 165.4463772 158.8782916 136.6667534 215.7137363 127.9008868 104.3097438 218.5560664 113.213283 149.4752342 214.9026795 191.9281315 54.14485806 101.9582261 68.48236373 112.2952589 132.1819515 34.90273741 152.6080393 73.97995932 156.1096992 123.9099666 139.3547062 107.5321977 186.9581213 164.5546447 116.0923115 132.4975654 
60.45330187 83.70297609 133.2157868 82.69517775 37.79108183 109.6407603 84.1399099 62.71165685 109.6059437 26.23821773 106.0468434 79.49962341 46.64556196 72.30764585 114.4787709 119.7697853 63.178782 131.7135503 171.0509956 34.31963385 162.7790263 61.67186442 123.1470928 99.7052331 160.9700934 124.7349105 88.11899445 53.19046468 250.006923 143.9568616 169.6862717 240.4063553 262.4133852 52.29905517 216.3493981 134.4706861 175.4364208 114.3378567 136.5845397 95.72751215 140.2803987 143.1629389 117.5287615 75.93001892 162.0919453 203.2525131 172.4264011 110.4179746 110.6056824 81.32811129 166.6582163 83.6346397 145.3793047 144.3888274 166.3614848 159.2982127 186.6215542 214.1082307 140.433102 134.5912667 192.0858801 59.70332631 148.1627797 180.1975692 124.6104076 121.3302395 66.17143507 139.5661885 76.67356076 108.0435109 85.8862994 127.813812 40.79964644 181.8873997 77.01843136 84.72000223 121.2674362 114.5629449 76.92474094 164.4912276 176.4633095 207.8818905 275.4873015 106.8799492 72.64023695 113.3691051 119.409153 174.9360526 73.62649824 20.24824353 
51.30561238 96.82107578 102.639281 92.89233843 156.6157323 79.82156823 157.3886612 74.26589409 39.10694335 75.49864401 18.68059595 121.3335516 115.6918313 101.3744728 79.54197411 118.4129548 144.5140058 174.6182953 91.25056294 70.55403654 10.34691726 68.01677514 70.77774146 118.8099784 136.0808706 182.1915377 52.17793628 166.8472761 101.9490725 160.1630584 159.0974057 159.8522642 111.7275157 153.5966521 92.2659931 48.33356728 128.7832314 182.8198273 128.6563451 78.71782367 101.773661 142.1457185 161.6824454 138.4961891 189.9342942 110.4186089 126.5688158 145.1927446 191.2327151 74.51018131 201.3789804 77.45811832 188.496358 141.6361063 229.8155792 220.4501963 221.9250895 119.8269606 47.24356215 167.176687 152.7839826 124.2805781 148.40701 206.299717 104.4987866 109.5533561 110.6258673 123.8187576 170.4462407 192.5082215 186.642507 142.6438094 150.2610543 150.4676979 205.0108073 64.21858878 196.2961199 56.3838771 250.5529441 204.5724626 216.5236287 154.4990458 60.06300126 86.92160921 159.9344854 137.6580944 123.6961771 98.93528425 213.9002725 118.9874527 
82.56237595 36.28736503 69.64365242 90.39352061 53.51522071 75.31809131 93.39963951 103.4196805 102.7986345 54.23770478 89.36025195 80.89480298 147.2402638 132.3741875 166.9976213 49.20728536 93.22481155 132.5749534 66.237292 95.19340776 141.9978428 141.1336678 203.2223369 167.7677666 70.34320969 69.48205876 172.6874368 121.5201954 139.0259978 102.8276007 176.4048775 164.9705903 154.676773 202.7526847 173.7904442 119.6926756 193.9029635 123.1401786 152.0150969 142.7830216 143.6822337 91.32168408 171.8054148 180.1451381 165.7799867 219.5815545 234.6354609 180.042485 151.8102377 122.9908513 162.4827506 158.7134918 155.8269797 155.5134828 96.510712 221.790591 51.23497803 249.4737632 136.7205757 172.5493487 209.8295816 139.2438141 205.1921161 204.7328088 99.48109185 164.9730386 78.66718389 245.091706 149.7121198 149.3861089 61.0480432 117.0471599 229.7906164 111.1963429 101.9480435 117.2495621 95.44820291 93.89426726 116.3779475 102.5434452 106.1300747 162.0863351 147.1381888 102.6155663 197.6796898 100.0827748 82.58836549 160.1007204 47.43411114 67.36069715 
46.72496737 122.5471788 114.5468955 48.90773711 82.30290986 98.04398184 55.87582548 28.21141919 87.46455132 42.02008533 112.4352546 107.2207386 117.0683736 45.4106181 78.82476637 134.0953872 47.94896149 99.83216745 195.6703602 186.136975 50.42022647 67.72195014 217.2477253 143.1142769 139.3344298 129.1747456 55.90101215 145.8564088 120.5599157 183.5573735 94.51441234 117.9437536 129.020156 128.1968138 102.6767046 79.71078407 107.2136756 130.3824618 112.2842705 118.1303571 147.3510628 57.60106814 111.1960264 102.3569216 167.7434331 155.6341738 160.93375 202.8965505 287.788752 124.7867271 237.3072892 137.0241717 112.9881698 139.9510064 70.44030035 71.71405158 195.9263675 138.5826997 96.64640563 221.3825406 196.5757288 120.2310224 199.9887989 213.5774728 140.4119532 129.5119821 133.645062 147.330833 164.3262604 162.9805445 91.0875502 142.9063325 131.9101649 161.8632438 73.48712393 49.21847519 39.25318878 158.3179004 72.32791929 247.4073396 117.4106278 26.99475333 100.0366603 149.9534033 214.401554 79.54467804 136.029108 120.9286167 179.814479 146.3180038 
76.44286621 42.6867634 62.94091818 123.125379 149.1742289 147.3953417 56.1768449 78.91450743 67.94288593 60.06899378 125.2218385 44.04499306 91.09537544 113.2804891 88.60864824 97.68686342 86.22722792 118.0775676 111.0761258 78.56414337 83.73342568 192.8228661 143.9719611 164.7199658 81.81528261 129.737588 128.5959935 80.22129749 102.9088986 135.5913542 110.7629474 235.6690742 151.3818386 193.128435 144.0318818 105.54425 203.6287548 108.7504761 103.496675 160.9170425 222.7470247 141.0303804 135.3187478 60.36095792 136.7969402 158.4886709 95.57826292 174.4435964 121.8017748 139.9079168 222.0414155 85.67490818 166.0172258 56.52343352 160.7712541 84.91982542 241.1304027 114.2475419 181.3761116 170.1702052 103.3944328 157.7021108 93.93967999 92.86354273 79.07733026 119.3211575 118.0813881 201.2910511 148.6013397 167.1838948 130.6118295 77.81326362 129.6688382 137.9174157 126.6042813 101.5418283 117.4146433 112.3089217 90.25935031 66.86698358 135.7324994 190.9465505 133.9681828 154.9402668 153.198349 54.82685467 129.3752892 29.90105629 128.5774643 42.27406175 
39.92606674 99.11153216 79.95402078 79.46678292 126.5596003 172.785738 79.54859451 145.7105663 75.63614737 165.917234 75.29165995 108.6875971 118.2968613 194.9987667 58.61105201 79.91495919 54.64582235 61.94513429 130.9313039 77.64686956 140.7788939 138.3453851 62.52247657 107.8407579 99.41709392 131.6111109 138.9881766 87.30120842 63.59420966 135.2023544 159.0861857 61.87810455 56.0237593 92.60109242 162.424555 154.9657292 87.77170548 98.94457957 98.57001652 102.2257687 107.4620348 194.206089 141.5117557 37.30505669 72.62932763 186.2080383 139.7894933 209.7055874 100.2876118 170.6004542 157.43355 54.29746508 54.64841553 100.6340294 175.6023706 171.6782705 157.5695022 190.3783149 174.0647046 104.3021885 176.3301287 102.7969152 100.5167605 144.0205971 43.50562424 121.0091381 171.1840208 111.9456936 80.39747184 66.42719484 164.2018009 166.1664616 156.1372072 126.3502664 100.0730142 200.8056022 77.65375662 156.8090433 148.2043628 49.58608565 147.1780874 47.66921039 119.8298547 95.68647285 94.90143268 131.3025663 78.38934119 89.30362512 44.62774535 115.8513926 
29.41926625 67.31334768 37.42883189 60.51398359 69.71742766 115.3686513 119.0036596 47.98473408 71.95473096 56.66753011 67.84152553 96.32568417 68.50919191 63.73998387 19.05202174 16.92695091 128.6237882 114.759594 87.99969508 50.26433266 92.46456871 119.6924499 94.43826798 80.47746887 112.5470811 181.1320578 158.0948728 101.1928345 101.02849 141.5378528 123.0521641 138.85299 106.3199816 173.9606871 56.99963876 154.675427 104.3230035 103.6784077 220.1782552 92.29847549 87.51356131 148.247121 30.21202806 97.21988958 207.5372503 143.9914151 141.6255869 87.12428887 133.4460098 79.2825356 174.2273633 174.654276 226.5145937 133.5839978 183.2161708 177.4526458 61.94981877 213.278181 159.1324084 183.8526607 158.2463645 115.0278211 121.5283688 118.387071 100.0964392 115.335701 184.5221389 184.5848163 20.40251541 139.3208185 110.5093052 113.2714563 145.0284982 149.9283614 188.9726738 109.7899236 97.57450479 62.73997009 175.7315779 72.10430068 115.6416345 210.3306258 149.6544825 81.59025841 163.6389362 147.0139 135.8006502 59.85005424 103.7026359 136.2126016 
83.98232137 60.34912601 44.02430638 84.84748117 0 69.21882072 90.00394885 31.26227519 87.33594082 76.3199434 71.43637165 53.71486828 42.63881633 76.56174946 106.2795284 99.78210637 95.18858912 23.49846669 111.6866003 124.4082109 44.11910254 94.00312505 73.35476423 53.24893224 31.57215481 86.85741942 94.79297484 141.4703028 87.83784814 124.7444969 96.50418814 158.993497 136.8608071 70.2305496 120.2004427 245.3109507 113.7245364 57.55426504 155.6483192 158.9697524 174.8299356 103.1074123 86.18877659 18.37303805 146.5081678 205.5408855 63.57932592 151.1094128 96.16508915 146.2049752 71.88123944 148.2846221 102.1952857 138.6932127 83.25210791 174.3779242 83.49167893 103.5071521 143.9130834 75.52776737 183.9628712 154.502582 71.50981574 57.51566287 87.88120081 152.3318085 117.3667236 139.3823118 203.5162065 92.93736254 117.7548932 71.35956297 124.2799482 228.4163681 92.0697597 101.7226904 145.587222 80.0189967 137.8196087 85.13127379 46.4648974 123.2715211 129.6930328 184.6624218 68.44543305 88.79038905 89.45154857 162.7938899 46.11418114 110.6855384 
50.54444173 73.09950605 68.96455071 83.13306344 96.99350295 28.0659173 50.26453112 43.22149176 35.26458501 75.25806796 68.29144 119.873689 48.10749924 81.84600985 41.12041774 69.64951335 28.42366791 140.5286675 76.46092255 75.90819366 108.5649382 84.29291344 129.3794701 73.24631984 167.8701244 111.5575842 76.49250336 59.0277057 90.66459206 140.4078752 124.8332831 71.19586151 95.70294786 87.31225976 109.9902976 80.01645737 119.4157297 82.98432393 100.5344405 135.7431824 125.1757206 113.650457 40.54145749 109.5879203 95.7932975 231.7048328 153.5800581 183.6080268 152.0576544 112.4447052 153.9728992 78.35379592 169.3081824 93.13620125 128.6796848 192.0149364 198.2484712 92.29848707 115.7191129 155.4893972 181.1714438 110.8690103 113.1041729 140.9475377 129.722186 171.3252528 130.8539565 118.0355767 153.3908929 66.39975674 80.50401551 51.51166949 116.3166463 108.1339862 150.4245321 90.30773299 105.2819602 177.3621101 131.9566467 106.7107422 135.9876177 64.92369513 134.7853122 155.9242975 91.4424273 168.646307 149.7897737 79.64021558 269.4135585 179.1794151 
