# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544412551
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/66
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=66
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 14:55:47 2018 (1544363747)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.78961 -1.56124 1.03323
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.0258896; dX=1.0977; Y0=-3.14726; dY=8.44536;
# signal: Min=0; Max=7225.52; Mean=294.637;
# values: 2.38656e+06 21518.8 52837
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
270.5833454 684.8028218 695.443628 538.4597794 199.3991176 544.4282065 498.3262923 880.5062441 495.6906163 642.6591174 633.0770091 215.1725584 363.1760807 821.5311748 713.0798065 329.1790124 390.3151234 792.5905817 610.4312194 331.1613206 196.9114258 586.7432113 558.2176914 838.6969091 551.1692589 340.9196712 301.6993081 346.601222 283.5621753 180.609472 127.4734636 374.0805658 311.7756111 373.8798072 125.4365216 171.7133884 351.855029 387.4485457 143.9320464 320.719911 91.31437631 20.98968742 225.5608481 0 77.14858191 289.0115023 24.49255922 46.21220589 227.2588773 192.9795267 0 0 54.72949909 192.6548996 61.42859675 0 0 126.4395469 0 131.7864511 0 0 69.91839502 0 0 114.5386785 0 0 0 0 0 139.3196089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
986.8709943 808.8526719 227.9114722 316.1391983 428.1917435 594.4470287 595.8492288 777.0628402 410.3591275 482.3517339 562.3459974 701.9038164 447.0969499 498.9012851 767.3186854 1152.639417 240.6349736 773.8963757 362.0766768 661.6833733 241.3996776 499.0674632 170.5918045 340.8123608 84.14279871 373.8691937 579.5243883 933.2841523 827.7175677 836.7154726 747.6931566 597.1853948 140.655261 38.96433679 269.185804 31.3597538 153.7315703 101.7911962 99.56950188 367.4259457 648.0757717 457.3941094 61.73816012 214.5944238 138.6453748 165.557689 233.0029858 0 40.96399192 629.313004 24.8420117 170.07875 0 61.07497107 0 116.7980358 0 20.22059655 64.45363584 0 0 0 0 0 0 0 173.0793582 0 0 0 0 0 0 0 0 0 0 0 0 0 230.2212302 178.4590849 0 0 0 0 79.22862849 0 0 0 
308.1200773 441.4648883 738.3609933 670.8964379 693.9624582 231.486573 438.9200011 370.8048234 263.9636679 661.8309343 723.2459662 294.9423373 901.4758244 451.6489043 298.7738661 1085.896802 609.7785287 465.514177 362.6979616 372.138831 576.7429827 522.5456117 596.7387667 745.332349 318.7223023 542.6999977 306.7854449 572.9035638 510.8932271 657.5642837 470.4755611 129.9594466 312.3174466 397.8729353 570.0821937 980.8817588 330.4587834 480.1375529 570.3735653 132.3818534 567.5742258 461.4697687 469.1590651 387.7980617 517.2355519 253.8179519 256.2615068 135.4811738 309.9511973 31.86234362 181.5967293 324.5213341 0 443.3451788 297.8088667 162.2205327 0 131.8152304 0 0 146.6297445 314.5141668 0 162.0165179 0 479.042603 401.7760014 0 0 212.5382677 0 0 0 0 169.1479528 0 0 66.62756943 0 0 0 0 0 0 0 167.6708929 183.3069214 0 0 0 
439.2692686 547.3740246 260.2992357 359.1105319 517.4852355 650.6015025 731.6422028 450.6274505 389.7770203 730.8828804 994.9345877 562.9251454 780.3104276 508.7104434 533.7980835 923.4438222 899.7275233 584.2049498 496.2574238 670.0404339 424.2967403 1262.04824 293.8621921 397.9863034 1190.95525 650.3599534 271.8001414 1067.050011 494.7563159 382.7271996 571.0926604 420.786767 586.3599554 456.56937 794.609274 482.1003827 285.2017522 974.4835619 411.4863269 723.3141762 661.6054898 257.0576728 99.15586232 280.8720527 116.9469322 472.1883757 380.8311199 526.3231047 376.0095708 680.2974559 134.4508659 0 35.55029544 31.85212818 133.1139005 67.211143 0 186.4904863 160.1925318 100.5921158 32.66617589 26.17944489 161.7122397 143.9281871 320.7240072 406.8472024 168.2340724 0 43.24226259 26.14071526 0 0 0 184.0234315 0 69.17432881 120.711536 0 0 66.30147386 0 0 0 0 169.976861 180.8772528 0 0 0 0 
491.858061 571.3434971 898.6952251 521.6352589 692.2575124 666.0771418 497.1394659 217.9908953 472.4776822 417.5236749 234.6011099 1225.980292 835.0403639 436.5438126 471.4837995 1089.751611 944.7978413 1666.878364 622.9684736 652.8973314 253.9439335 297.6109602 959.9095006 627.998148 566.266175 680.0236055 1286.414629 454.1518824 1485.146906 441.7111353 381.1150865 635.6797754 766.9642316 566.3912279 1316.032226 832.7573736 473.4592155 661.9197404 307.5511487 271.6006121 263.2759315 464.1996582 194.4546681 60.23593661 424.459355 163.4919901 512.6185507 58.829572 227.2611653 151.0432015 185.7199578 557.8778541 284.9207849 153.1667319 320.4899011 270.7550751 181.6672645 89.24440018 553.6784837 348.0706271 0 285.0812843 276.1997946 168.998252 0 58.53044845 96.32415167 0 52.90284079 122.6634259 0 0 175.3586851 140.6295569 0 152.4798207 150.6902907 0 0 0 0 178.6253313 20.53272349 0 0 0 70.49969203 0 0 0 
347.8315892 286.788249 787.8702675 465.16906 473.7495604 225.454391 271.9085704 539.3449253 760.1474786 978.6880347 901.0158125 885.2837094 567.3429054 1008.151793 378.3228125 694.9933556 754.7312934 623.2553214 383.6148142 892.4641604 668.3767025 519.8394271 766.2992096 792.948682 774.4609179 606.2285155 774.4338507 1211.973894 482.7142601 825.8554703 261.2413749 630.6397698 635.6401162 918.9818177 384.3259151 465.062864 156.0812419 369.32209 327.2596163 506.6926106 538.9958533 657.3040107 443.3318337 232.1625591 422.9730113 285.5804732 368.2386241 496.86669 680.1406827 300.9766469 369.0802251 1067.491151 308.6575889 249.1630819 185.5412498 387.7283501 665.7631241 504.3877316 45.98311745 150.6455326 392.4137786 267.7169026 144.3335717 461.472269 0 571.337697 161.962219 33.3627847 229.0304922 0 0 232.7217961 0 160.2752006 0 0 0 0 0 0 0 0 164.2763022 176.8836977 0 0 0 0 153.7492353 0 
627.4040958 650.4381682 847.5379523 655.5239903 332.6740543 623.8482389 502.6023441 737.8787136 466.3944067 692.5947475 794.9988356 630.8330792 846.1582192 580.310429 397.3664017 791.5684348 892.6821683 1193.916348 495.4375692 236.2313736 911.5916967 515.9263824 622.6275879 1164.475031 486.1163595 634.1913767 827.8576309 771.6282188 531.1037436 536.55891 345.8242409 749.535178 673.5128706 817.2745901 814.5270474 581.113165 619.6481808 404.2570579 354.4540099 535.8460211 481.9560195 694.8593687 842.991373 1098.998645 770.5506989 1116.592151 450.5697036 471.8714835 479.2854697 435.7256185 328.1551371 120.1001331 746.6426309 0 715.5790153 680.9482366 0 823.0643907 908.3727303 361.6094011 508.825231 0 604.0469212 506.4429102 73.45510111 0 0 111.5383328 305.9873867 0 815.4759612 0 456.5581897 67.54120162 334.995723 153.486633 0 0 77.2016101 370.3793932 193.4987581 0 0 0 0 448.9369021 0 0 0 0 
336.5763715 613.8690057 735.5655217 348.8647722 826.6396685 511.946545 464.126036 381.5746029 483.3482272 447.1452165 814.1411721 239.5936457 556.6489752 412.926087 564.6879324 587.2501357 610.6916855 475.4282698 520.4447904 533.4442037 320.4382289 648.3819989 333.6951856 254.6847938 1052.949683 357.9503318 1237.719797 680.4552278 828.3353184 921.8526209 839.8844698 591.1924999 693.6265163 419.3649093 490.066914 500.5889434 941.7513326 1287.38476 426.7377454 501.025854 738.0346583 879.0173987 289.2208798 558.9429978 584.1109775 450.1758693 1185.423723 410.7745639 1670.274289 1355.495102 720.878828 484.0715707 459.4790698 573.2662032 660.0420759 381.706733 498.745387 288.4377355 348.728182 675.8780931 646.6255136 376.5989845 70.86077858 18.61954086 310.7421555 422.5987471 175.7303282 108.3608621 153.5272083 286.046159 519.5536897 172.1812534 322.7580029 155.0062674 1.435581106 164.4710045 0 464.0583179 167.9246682 104.2228427 0 431.804601 175.8737905 373.9865513 296.9318278 471.3592753 76.55337967 0 0 0 
198.0907953 280.4131695 312.9540965 306.682259 357.7959981 633.333423 416.0254416 310.0449454 417.0598377 962.2515948 678.5333171 165.205698 556.0978163 652.6811672 1076.088568 1124.308764 543.4422412 221.3792823 540.1329879 681.7722943 1011.4836 623.0828231 947.4783488 781.6084144 1673.165548 736.1589261 376.1413197 1048.958696 1583.913909 1040.019213 650.5147368 1036.324839 1226.33294 425.0039869 941.3439434 944.638012 518.2377358 855.2487987 583.2291983 1036.72433 907.8101697 616.4093428 1483.368311 542.5227918 560.0403602 760.2275774 501.1623492 453.9058126 835.0461112 956.5741904 430.4549373 446.6645405 355.4964169 187.5655104 422.4273763 203.8625494 1160.476411 519.0163318 257.4000074 205.9824785 599.0927907 277.4902757 274.1341259 463.1163885 434.4031042 381.5812952 531.5262667 0 541.9493986 448.0267951 217.8625792 41.15893519 791.804619 260.6927684 241.8253524 58.04371934 114.9797556 373.3240438 323.7093763 0 182.0833122 638.3868117 263.5157607 171.112674 122.7071364 308.080516 0 197.3291508 0 44.15789667 
191.1294112 261.0215312 540.8465773 567.9024495 508.8417433 337.2637598 466.2149107 462.8297417 315.9014036 355.6823295 562.5617322 517.498291 595.3471099 1073.349703 688.5010962 628.8618288 396.6971209 1034.022617 656.9116071 825.897168 409.8811759 256.7230223 667.5252484 350.4755742 1497.881176 567.8979278 527.5833425 999.4487684 621.0536054 951.9589635 1458.232626 1193.253744 707.1485289 505.0584912 812.893703 684.5846496 775.171977 1459.848361 1114.238854 1289.910631 710.6403242 818.5429552 497.4196361 544.4543427 544.5652603 529.2906463 749.1421188 751.4382941 685.05798 860.8781631 798.1002396 841.7101211 474.7180781 705.3863868 1073.873465 348.1083332 643.8595054 454.0592935 782.5378977 1309.825324 867.9189884 277.0371531 593.1807862 0 521.2029655 234.6951018 65.8530374 486.6173898 154.888887 228.8965646 1043.425695 141.8970842 490.2084629 254.4697001 448.3849951 208.3100442 196.4147365 213.6877314 673.4483578 399.6197226 446.9769929 183.2939038 171.810808 0 0 322.8896795 218.4743863 269.4644052 158.067625 0 
